t,S,theta,kappa,sigma,I
1.182000000000000028e+02,9.362351023842581110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779268485470051786e+00
1.184000000000000057e+02,1.096480712856771955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313819323472216638e-01
1.186000000000000085e+02,9.583301875439557138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701598551912574919e-01
1.188000000000000114e+02,1.059208590660020599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507077396272213932e+00
1.190000000000000000e+02,1.111395972229467510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602556395561332891e-01
1.192000000000000028e+02,9.305007001415601664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301902310787449224e+00
1.194000000000000057e+02,9.163070351277896597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089014561027791927e+00
1.196000000000000085e+02,1.015546852119088683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412810563983292411e+00
1.198000000000000114e+02,1.085110029662617270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950776892356346437e+00
1.200000000000000000e+02,1.069798824110095081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179984699226844569e+00
1.202000000000000028e+02,1.088472922465812953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114415314839074966e-01
1.204000000000000057e+02,9.519119428581349629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434883950828684362e+00
1.206000000000000085e+02,9.385700819245892390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438163593082940395e+00
1.208000000000000114e+02,9.845438432688643493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874625478408272983e+00
1.210000000000000000e+02,9.856929240142894288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757112088675421013e+00
1.212000000000000028e+02,9.803128386937334238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342229429576736521e+00
1.214000000000000057e+02,9.862927898864853882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222930250509181249e+00
1.216000000000000085e+02,9.295663772268598635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251776618237009586e+00
1.218000000000000114e+02,8.890836893795417417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454300560737998183e+00
1.220000000000000000e+02,1.046465846984990344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092471659957011454e+00
1.222000000000000028e+02,1.011274329068583722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235288432552833271e+00
1.224000000000000057e+02,9.599294797154852565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382988016151037058e+00
1.226000000000000085e+02,1.065028902123645649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663363893447204589e+00
1.228000000000000114e+02,1.000306291989200069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288579646304256698e+00
1.230000000000000000e+02,9.444062550930930611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031147910173718429e-01
1.232000000000000028e+02,9.102370720057861853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430775009998004776e+00
1.234000000000000057e+02,8.308499347907581933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014181487301647699e+00
1.236000000000000085e+02,1.003561364090249652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031064155055972265e+00
1.238000000000000114e+02,9.845664612334404930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314153908128515624e+00
1.240000000000000000e+02,1.144682762291197697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862722657196776765e+00
1.242000000000000028e+02,9.603037972807645373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472352048361202037e+00
1.244000000000000057e+02,8.607937036256710917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954263085503912478e+00
1.246000000000000085e+02,1.057525989418790058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361573679767758449e+00
1.248000000000000114e+02,9.105844580202242522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256357851569511297e-01
1.250000000000000000e+02,9.461012505231022329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048325265757689806e+00
1.252000000000000028e+02,9.010739085278749450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825483237610248111e+00
1.254000000000000057e+02,9.064488139871552663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997569378301280452e+00
1.256000000000000085e+02,1.082427533249830098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029745531703230910e+00
1.258000000000000114e+02,1.040898490328030723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358598841259023970e-02
1.260000000000000000e+02,9.701957242839522877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466059348882395419e+00
1.262000000000000028e+02,1.035431502217690758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527894379608438769e+00
1.264000000000000057e+02,1.081429696364877069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300594476578279313e+00
1.266000000000000085e+02,1.092900489466386738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301006706346541364e-02
1.268000000000000114e+02,9.293574023535835504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014769030773459590e+00
1.270000000000000000e+02,9.552494974218732615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127170102648399563e+00
1.272000000000000028e+02,9.494468255803856227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409524247823888743e+00
1.274000000000000057e+02,1.137513522472886951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948215642515320312e+00
1.276000000000000085e+02,9.997592047180365871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763792204514579964e-01
1.278000000000000114e+02,9.434268845491132760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220592463586128495e+00
1.280000000000000000e+02,1.187229499490063178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666349697203340696e-01
1.282000000000000171e+02,8.064506731452942834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297097581506118757e+00
1.284000000000000057e+02,9.012901918206895902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938248770408836918e+00
1.285999999999999943e+02,1.005288317671174880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806525448985700777e+00
1.288000000000000114e+02,9.864317300883662654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525460568728348676e+00
1.290000000000000000e+02,9.022412291008643503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828827226055835808e+00
1.292000000000000171e+02,1.050099130867914843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064481184589122442e+00
1.294000000000000057e+02,1.184524824081533145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179780136540284019e-01
1.295999999999999943e+02,8.880495366487043407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791828724418085272e+00
1.298000000000000114e+02,9.512206136016212454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577247148625119166e+00
1.300000000000000000e+02,1.114850000149444353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294041261616835747e+00
1.302000000000000171e+02,1.000277765788699202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938358578492390905e+00
1.304000000000000057e+02,1.010196867937819043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522967438651846805e+00
1.305999999999999943e+02,1.046093924343323822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050103641331030957e+00
1.308000000000000114e+02,1.001056046910993480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102259559620979879e+00
1.310000000000000000e+02,9.659053560840161756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526958047452350087e+00
1.312000000000000171e+02,1.236493650559641555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910061500947689339e+00
1.314000000000000057e+02,1.036987472256832410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251271419187791167e+00
1.315999999999999943e+02,1.000336615633325765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073688957505488872e+00
1.318000000000000114e+02,1.059958065832801610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274446625489108698e+00
1.320000000000000000e+02,1.100957925782666491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911779154599836161e+00
1.322000000000000171e+02,1.038485634085900555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366584647325403523e+00
1.324000000000000057e+02,9.733017280627692669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470944911115765308e+00
1.325999999999999943e+02,1.038467109878983496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493998575518034500e+00
1.328000000000000114e+02,8.338397287850243256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133670025017572414e+00
1.330000000000000000e+02,9.257448393649415630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792250219569773151e-01
1.332000000000000171e+02,1.197815817604008348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119728645815962764e+00
1.334000000000000057e+02,1.082039269383006097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043161801347663342e+00
1.335999999999999943e+02,8.437318119652177373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140367605929757389e+00
1.338000000000000114e+02,9.879770431180674439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666080262646939758e+00
1.340000000000000000e+02,1.046111247177991643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590052095573597057e+00
1.342000000000000171e+02,8.191211673410587757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.647090254909173268e-03
1.344000000000000057e+02,8.920127449351781257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.888720830631751113e+00
1.345999999999999943e+02,7.472495595548188652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647035970826330242e+00
1.348000000000000114e+02,1.088366545391398876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420353282539080553e+00
1.350000000000000000e+02,8.715464271531351281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626929733271348155e+00
1.352000000000000171e+02,9.557961550116114147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939707530114947787e+00
1.354000000000000057e+02,1.036827650577168747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877013704593061050e+00
1.355999999999999943e+02,1.177363121769179566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547622139726154700e+00
1.358000000000000114e+02,1.113677273155465386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213501464434617816e-01
1.360000000000000000e+02,1.098800209019406005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976727788709791156e+00
1.362000000000000171e+02,1.185866950270417775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436063792205429124e+00
1.364000000000000057e+02,1.086726896190261638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040827527223553872e+00
1.365999999999999943e+02,9.386204447974049181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833133828532005793e-01
1.368000000000000114e+02,1.164277001728517558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659686929136970690e+00
1.370000000000000000e+02,1.112858331954079016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785916047594840350e+00
1.372000000000000171e+02,1.105064132224045981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018776151944303265e+00
1.374000000000000057e+02,1.004117734111720450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764271096912596093e+00
1.375999999999999943e+02,1.177791976613105529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650813388721996233e-01
1.378000000000000114e+02,1.153084828959051400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738490722749432393e-01
1.380000000000000000e+02,1.070503478440162803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244849313491400267e-01
1.382000000000000171e+02,1.292536158384075318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177345461572741669e+00
1.384000000000000057e+02,1.035422599988426784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234368661581886073e+00
1.385999999999999943e+02,1.070561018016799704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944723719244660032e+00
1.388000000000000114e+02,1.081139320372871859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230344473294788799e+00
1.390000000000000000e+02,1.121894342640333830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230033081076665979e+00
1.392000000000000171e+02,1.199074298370731873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142998042538938108e+00
1.394000000000000057e+02,1.059103791530965122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831947895895382317e+00
