t,S,theta,kappa,sigma,I
1.320000000000000000e+02,1.058654378885823810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576355797479752852e+00
1.322000000000000171e+02,1.125033192443033903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462498954870932621e+00
1.324000000000000057e+02,1.266304327444465194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248995765764199462e+00
1.325999999999999943e+02,9.918096556268243269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715593441541511055e+00
1.328000000000000114e+02,1.139512659338208334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642571993275712572e+00
1.330000000000000000e+02,1.164437643420149104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129262715984094001e+00
1.332000000000000171e+02,1.115247643109067432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082226518336360854e+00
1.334000000000000057e+02,1.169596109023564479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882424744704398023e+00
1.335999999999999943e+02,9.184711571161060517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422894634203959896e+00
1.338000000000000114e+02,1.216406067206030173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578316620204033072e+00
1.340000000000000000e+02,1.087859048480589008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982804715033914533e+00
1.342000000000000171e+02,1.085184819540669032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393327540696130740e+00
1.344000000000000057e+02,9.748051829782570232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199438538097510332e+00
1.345999999999999943e+02,1.103704548235866723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600695412512461502e-01
1.348000000000000114e+02,1.022391866623329149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422848309817226209e+00
1.350000000000000000e+02,1.008601163431677605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011714597791380399e+00
1.352000000000000171e+02,1.248487728898573179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620007737024332428e+00
1.354000000000000057e+02,9.200232673685075913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425598767393597477e+00
1.355999999999999943e+02,1.114312105339769321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816625231862087020e+00
1.358000000000000114e+02,1.206544081834726390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716747862270800340e+00
1.360000000000000000e+02,1.156125855462120322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195751130938282003e+00
1.362000000000000171e+02,1.120463182467120511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787126537689808004e+00
1.364000000000000057e+02,1.197331284376979221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605014088225694024e+00
1.365999999999999943e+02,1.151172622704329296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291111407653751542e-01
1.368000000000000114e+02,1.027444028745745586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979528931652632551e+00
1.370000000000000000e+02,9.772766818784776044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555115540462873369e+00
1.372000000000000171e+02,1.121272544483079114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593148080433323344e+00
1.374000000000000057e+02,9.961695878832454998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792475076259819389e+00
1.375999999999999943e+02,1.105712011082157442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586122883831022179e+00
1.378000000000000114e+02,1.005493653566706058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722767365389969996e+00
1.380000000000000000e+02,9.209944423126636970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170034178192082663e+00
1.382000000000000171e+02,9.923500436334785624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470120985171000427e+00
1.384000000000000057e+02,1.082457071778244018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762523229928527613e+00
1.385999999999999943e+02,1.200879427063600957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846349768454153661e-01
1.388000000000000114e+02,1.129242666841721698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941007116373970831e+00
1.390000000000000000e+02,1.093426684980715269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813372734519454355e+00
1.392000000000000171e+02,1.126130940653384371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602175828786812417e-01
1.394000000000000057e+02,1.053418084520737263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198004301548257544e+00
1.395999999999999943e+02,1.091258166448940470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716812828179279826e+00
1.398000000000000114e+02,1.182403620226074592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928279203114604101e+00
1.400000000000000000e+02,1.027940779919316761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487422126207337492e+00
1.402000000000000171e+02,1.062311905552679736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319681605450911732e+00
1.404000000000000057e+02,1.022823044932418712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844443414958913507e-01
1.405999999999999943e+02,1.135559531949430490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776312740785069622e+00
1.408000000000000114e+02,1.186850087475199267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562941529258143447e+00
1.410000000000000000e+02,1.086473213583550645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523028958147104817e+00
1.412000000000000171e+02,1.051966958444055189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815313314480528462e+00
1.414000000000000057e+02,1.063196958359359012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876956317744101099e+00
1.415999999999999943e+02,1.114531631848147741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179311754097547293e+00
1.418000000000000114e+02,1.155856063889448171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669208421851452684e+00
1.420000000000000000e+02,1.037522759214483115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697354898244915589e+00
1.422000000000000171e+02,1.141234804293028926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708204018231114674e+00
1.424000000000000057e+02,1.119061998996111251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165627861104894691e+00
1.425999999999999943e+02,1.068538586649634414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351020082730229888e+00
1.428000000000000114e+02,1.130929244118541677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286511387863276568e+00
1.430000000000000000e+02,9.303507044706222917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476386159444366797e-01
1.432000000000000171e+02,1.085754238574919261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485582188831251926e+00
1.434000000000000057e+02,1.079329018475021051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970399375193489178e+00
1.435999999999999943e+02,1.193344756661757433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126780537668111037e+00
1.438000000000000114e+02,1.094784619088104316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545092234292043898e+00
1.440000000000000000e+02,1.111562258255664126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591340464233109486e+00
1.442000000000000171e+02,1.104169609967653454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558577725904783051e+00
1.444000000000000057e+02,9.710635074492575125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366756521846101080e+00
1.445999999999999943e+02,1.172727251104302537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738436882007764694e+00
1.448000000000000114e+02,1.289392283168742770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299830510762883584e+00
1.450000000000000000e+02,8.703665213283922064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122931688147714269e+00
1.452000000000000171e+02,1.083727860809795107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025449999322248118e-01
1.454000000000000057e+02,9.564386437384280182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556813766078255057e+00
1.455999999999999943e+02,1.225171159247412600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372286403641126640e+00
1.458000000000000114e+02,1.255474051637794908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384201929550997967e+00
1.460000000000000000e+02,1.189461349574384874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829353757188417973e+00
1.462000000000000171e+02,1.057548914520992644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835123099617529618e+00
1.464000000000000057e+02,1.212042694516950014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164002287442446715e+00
1.465999999999999943e+02,1.104762646330942566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848540821979772986e+00
1.468000000000000114e+02,9.504663164269738784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220900642775093026e+00
1.470000000000000000e+02,1.143390521963340234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628321922612403938e-01
1.472000000000000171e+02,1.044337694631840341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731498482427712204e+00
1.474000000000000057e+02,1.040058322064241869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599867659410683984e+00
1.475999999999999943e+02,1.145111638657132058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318619450852001052e+00
1.478000000000000114e+02,9.611168914568206656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161606839455151530e+00
1.480000000000000000e+02,8.435844257141460467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961390595654037838e+00
1.482000000000000171e+02,9.844559156615368956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776820815723988645e+00
1.484000000000000057e+02,8.170317867454774952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642885745576997181e+00
1.485999999999999943e+02,9.575674301824571577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605678636013628591e-01
1.488000000000000114e+02,1.019275747750674643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844905618369562461e+00
1.490000000000000000e+02,1.011388801535966220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819852342019622427e+00
1.492000000000000171e+02,1.022618987752708541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599600917471756034e+00
1.494000000000000057e+02,9.953686263190125727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565856064367110889e+00
1.495999999999999943e+02,1.165822270040406172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619238952264737463e+00
1.498000000000000114e+02,8.503684770167605489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456832070345448926e+00
1.500000000000000000e+02,9.261862660308542994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870943295694095454e+00
1.502000000000000171e+02,9.044624632317856960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181031890884723268e+00
1.504000000000000057e+02,7.382533620621775095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.652578088477822504e+00
1.505999999999999943e+02,8.801739166616653343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856400966197044866e+00
1.508000000000000114e+02,8.553222232029527028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.599729427508654211e+00
1.510000000000000000e+02,8.673175149292107200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.692028848530238605e+00
1.512000000000000171e+02,9.576754414321354547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.998346086903412200e+00
1.514000000000000057e+02,9.881264825264632901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169883478287207623e+00
1.515999999999999943e+02,8.810263496364473257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.893145482537008206e+00
1.518000000000000114e+02,8.323294138400587627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.293329139308749376e+00
1.520000000000000000e+02,9.097925975480605221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.802764832624081492e+00
1.522000000000000171e+02,8.043552749661302403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.866830100504682122e+00
1.524000000000000057e+02,1.020066278433663820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.484946268360781474e+00
1.525999999999999943e+02,7.902862390802831705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314558079264394941e+00
1.528000000000000114e+02,8.234316172085139884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.466965465004852476e+00
1.530000000000000000e+02,9.705235433881369556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.009370901229193151e+00
1.532000000000000171e+02,8.419906584875678224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.849327211165864071e+00
