t,S,theta,kappa,sigma,I
1.508000000000000114e+02,9.966342994868323535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.195361713829598216e+00
1.510000000000000000e+02,8.427032337282454044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019925622516002051e+00
1.512000000000000171e+02,8.705545360725380766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180096189538607732e+00
1.514000000000000057e+02,7.179720057580524228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.773046262484783142e+00
1.515999999999999943e+02,9.374102525660679142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.531450693343494152e+00
1.518000000000000114e+02,9.393462011715161264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.494969090278978285e+00
1.520000000000000000e+02,8.125544717778163673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.237853867756900428e-01
1.522000000000000171e+02,8.743652288126378958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.811830993200954865e+00
1.524000000000000057e+02,9.361767146981135879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.339027838135880444e+00
1.525999999999999943e+02,8.108911490880963413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.772978373015007492e-01
1.528000000000000114e+02,9.125620740403853626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.727060628548862553e+00
1.530000000000000000e+02,1.061283363706780447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.575233833635712344e+00
1.532000000000000171e+02,9.174002177366979982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.464970236584388630e+00
1.534000000000000057e+02,7.451974796020635061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.455061431398176452e+00
1.536000000000000227e+02,9.177888490124717080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.189593362149935274e-01
1.538000000000000114e+02,1.047107436786550272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.405653415312244192e+00
1.540000000000000000e+02,8.870877898824279795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825238823226836615e+00
1.542000000000000171e+02,8.225366891113042866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940563357634545127e+00
1.544000000000000057e+02,1.062682417364213538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.301175823364115303e-01
1.546000000000000227e+02,9.403564229395995344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.577472877658859574e+00
1.548000000000000114e+02,8.391268665583381248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.621269947501339459e+00
1.550000000000000000e+02,8.004196583082615613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649227674545686639e+00
1.552000000000000171e+02,9.463621946613040015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116485502688249198e-01
1.554000000000000057e+02,8.419598319495731342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478019627109038225e+00
1.556000000000000227e+02,9.148678816713626816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.987164670096419172e-01
1.558000000000000114e+02,1.004491400025783188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502624858087223458e+00
1.560000000000000000e+02,9.245980190226432693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829656154490109543e+00
1.562000000000000171e+02,9.330921689900275595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931254448075122809e+00
1.564000000000000057e+02,9.442301895670123235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.715039034757891656e+00
1.566000000000000227e+02,8.835703754026111856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.994744197238084382e+00
1.568000000000000114e+02,8.083672818621845391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.267799136884871558e+00
1.570000000000000000e+02,1.045893050597693108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.418878960358531671e+00
1.572000000000000171e+02,7.863211395227803768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177660793875290324e+00
1.574000000000000057e+02,8.123478593621997756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859772883781648289e+00
1.576000000000000227e+02,1.045960285913975607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.481002157359457172e+00
1.578000000000000114e+02,9.928702897101046032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.533855787570223228e+00
1.580000000000000000e+02,8.324387599766951418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417285193895434503e+00
1.582000000000000171e+02,1.011764187862252751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497396258092767773e+00
1.584000000000000057e+02,1.090136263392866400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.659339987751626389e+00
1.586000000000000227e+02,1.092139540292556665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.389320593916540503e+00
1.588000000000000114e+02,9.207187281786480826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.637756669655246355e+00
1.590000000000000000e+02,8.316750428335502043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.302203052736846445e+00
1.592000000000000171e+02,8.067109205875037103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.003489623678187392e+00
1.594000000000000057e+02,7.731716592166947288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.690212890118122147e+00
1.596000000000000227e+02,8.871233804693261504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.306360072561247421e+00
1.598000000000000114e+02,9.573704845314999767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.677876088295164436e+00
1.600000000000000000e+02,9.280197386200074172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.430951008626559329e+00
1.602000000000000171e+02,8.229926692926069487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.093114373764759506e+00
1.604000000000000057e+02,9.014731599034473408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.526082975434968958e+00
1.606000000000000227e+02,8.917461186380001292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127096299640978572e+00
1.608000000000000114e+02,9.165463571792971109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.318236827411297440e+00
1.610000000000000000e+02,8.367185805536609955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.504043640124888448e+00
1.612000000000000171e+02,1.056313318347405827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988713327092858307e+00
1.614000000000000057e+02,9.628947179390948685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957934060378963892e+00
1.616000000000000227e+02,8.301024390602633751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.061049345243901598e+00
1.618000000000000114e+02,7.744757967854112302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605755120413748571e+00
1.620000000000000000e+02,8.771339051381639162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798081007764241512e+00
1.622000000000000171e+02,8.167554330675671492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.208198488272451243e+00
1.624000000000000057e+02,1.007968102268568478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.294906025062015686e+00
1.626000000000000227e+02,8.062131458399506290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916255991457962438e+00
1.628000000000000114e+02,9.279925693994509617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.958805667261643180e+00
1.630000000000000000e+02,8.569519511021863600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.747822924126284150e+00
1.632000000000000171e+02,8.838802559731822051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.344374090847722414e+00
1.634000000000000057e+02,7.909698281063971548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.916154176874687920e+00
1.636000000000000227e+02,7.712674406625292800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.478069228396337031e+00
1.638000000000000114e+02,1.003269728872438815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951943099427863260e+00
1.640000000000000000e+02,9.587265541816296643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.147978188961907620e-01
1.642000000000000171e+02,9.733490439836387509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.479838965423743602e+00
1.644000000000000057e+02,9.137112041327002387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.983845879748090013e+00
1.646000000000000227e+02,9.253663027231134874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.999034796572562556e+00
1.648000000000000114e+02,9.101607636634558851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194444710706202173e+00
1.650000000000000000e+02,7.993281024258432899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.637139485900036107e+00
1.652000000000000171e+02,8.868324866975858534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.744186754794192495e+00
1.654000000000000057e+02,8.173599519368992539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.068665838413334512e+00
1.656000000000000227e+02,1.036653083475613135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.104267151095305266e+00
1.658000000000000114e+02,1.047358056330658149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.271296153864732048e-01
1.660000000000000000e+02,8.452125779124731730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070351611753927124e+00
1.662000000000000171e+02,9.469993041184407989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666037911911601554e-01
1.664000000000000057e+02,9.146646034050378571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291284682816008278e+00
1.666000000000000227e+02,9.575316953409601650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.476523771951010033e+00
1.668000000000000114e+02,9.002281817991770740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174685076566346353e+00
1.670000000000000000e+02,8.240339409268980786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.450333810621440733e+00
1.672000000000000171e+02,8.218480675198623908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.485224060749445130e+00
1.674000000000000057e+02,8.530627523600726736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.116274915200326845e+00
1.676000000000000227e+02,9.282813429010492445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.750905302872570957e+00
1.678000000000000114e+02,8.681473024832911944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752130769243649411e+00
1.680000000000000000e+02,7.703856885036666213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301827698235927144e+00
1.682000000000000171e+02,8.567637077343754903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.471826597214949572e+00
1.684000000000000057e+02,9.001923610874190684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.985080505657954575e+00
1.686000000000000227e+02,7.486705302377740789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606084418462996766e+00
1.688000000000000114e+02,8.442337858182348276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.939692784451540142e+00
1.690000000000000000e+02,9.367497687819191787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878309491978146895e+00
1.692000000000000171e+02,7.769307170465680201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089507480045185162e+00
1.694000000000000057e+02,8.803225383957031802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.940039174556313917e+00
1.696000000000000227e+02,8.259060324242762929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.738283435916195607e+00
1.698000000000000114e+02,9.052762210883786853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546765562789740756e+00
1.700000000000000000e+02,8.570086816263329244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366262198426309027e+00
1.702000000000000171e+02,8.262125714843582269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.042998690597977784e+00
1.704000000000000057e+02,8.830445220104955473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857902030741303889e+00
1.706000000000000227e+02,8.958199285794086197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.498591659764365147e+00
1.708000000000000114e+02,8.083044389221104575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.636678705200127482e+00
1.710000000000000000e+02,7.312008566359486927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447709158790964068e+00
1.712000000000000171e+02,1.028574123158795262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071553070138897112e+00
1.714000000000000057e+02,7.962767714699651167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153204172810955441e+00
1.716000000000000227e+02,8.496971942517865806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.714572870664280657e+00
1.718000000000000114e+02,8.222282740700898040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.955332675117976038e+00
1.720000000000000000e+02,8.852246394620335579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.037407520032147090e+00
