t,S,theta,kappa,sigma,I
1.290000000000000000e+02,9.002316185915888447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755957549164042675e+00
1.292000000000000171e+02,1.077353113240326454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913677344582058737e+00
1.294000000000000057e+02,7.162807151551586760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088369724652818782e+00
1.295999999999999943e+02,9.432430796747264257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068414289866300493e+00
1.298000000000000114e+02,9.539921271049274232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940181130270968168e+00
1.300000000000000000e+02,1.061549035940467789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615583118907341742e+00
1.302000000000000171e+02,1.079511239628123898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266234285608991428e+00
1.304000000000000057e+02,9.732550672893508503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997176081336561992e-02
1.305999999999999943e+02,9.860313264003411904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647926449294551787e+00
1.308000000000000114e+02,9.188285699393958783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433317605096794622e+00
1.310000000000000000e+02,8.299197105743745251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955750716013596957e-02
1.312000000000000171e+02,9.045355112941417808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905977722995015000e+00
1.314000000000000057e+02,9.462373423234579084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875903138903748157e+00
1.315999999999999943e+02,1.058117368827475202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540287086670460326e+00
1.318000000000000114e+02,1.076418672625323980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968322291956248193e+00
1.320000000000000000e+02,9.522723997549233932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991451504850097365e+00
1.322000000000000171e+02,9.969953902423794867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112857477827537522e+00
1.324000000000000057e+02,1.096230173547225073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574054174605675982e+00
1.325999999999999943e+02,9.185813894409876612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328477798956203770e+00
1.328000000000000114e+02,9.465789147324534802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516309127940909107e+00
1.330000000000000000e+02,1.032152037243283749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240156002706044092e+00
1.332000000000000171e+02,1.000139236987698466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707171891822790499e+00
1.334000000000000057e+02,1.064674089003979640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347304049207600940e+00
1.335999999999999943e+02,9.767562101977271816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872327797982649145e-01
1.338000000000000114e+02,1.096532562041054204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772565431656296653e+00
1.340000000000000000e+02,9.535789193353002569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103782198388596925e+00
1.342000000000000171e+02,1.083739219310187574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708652235771221939e+00
1.344000000000000057e+02,1.115314283044169796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231156508011297390e+00
1.345999999999999943e+02,9.933800142250935883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702192920928290221e+00
1.348000000000000114e+02,1.171756737614035204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742488260172279979e+00
1.350000000000000000e+02,9.415972652895614470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098961411584113534e+00
1.352000000000000171e+02,9.535357896527576482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905837142488127967e-01
1.354000000000000057e+02,9.514226617899987914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164466460606490728e+00
1.355999999999999943e+02,9.705658342476348732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238431066576545447e+00
1.358000000000000114e+02,9.363465852537871115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135842764214977763e+00
1.360000000000000000e+02,9.258976321159139156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281045220836521281e+00
1.362000000000000171e+02,8.559717027542486090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343192226145467849e+00
1.364000000000000057e+02,1.060495118442163154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858831068526239250e+00
1.365999999999999943e+02,1.110698061314117524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636183801663360526e+00
1.368000000000000114e+02,1.119675696346429383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441719760167018194e+00
1.370000000000000000e+02,9.291629956232619891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446000928921026940e+00
1.372000000000000171e+02,1.004299565464762622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951467748405868008e+00
1.374000000000000057e+02,1.047896964463499447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638926220800287048e+00
1.375999999999999943e+02,9.858777411482519959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361165209513039542e-01
1.378000000000000114e+02,1.099036773919406240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417697139056798505e-02
1.380000000000000000e+02,9.970088922690300004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362329885669332441e+00
1.382000000000000171e+02,1.052583359317215583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147548892890462469e+00
1.384000000000000057e+02,9.702910951032144293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823940887396101829e+00
1.385999999999999943e+02,9.967425489017309737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874961600604709844e+00
1.388000000000000114e+02,9.544653873295675384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599005388879165324e+00
1.390000000000000000e+02,9.917873595866918413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668277185857423461e+00
1.392000000000000171e+02,7.675974527610940346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493171992809962489e+00
1.394000000000000057e+02,9.538378154166587963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378341281463264067e+00
1.395999999999999943e+02,9.721559522099071371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725559713778302751e-01
1.398000000000000114e+02,9.072896779064871797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204664139069734574e+00
1.400000000000000000e+02,1.005771066368607025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661004700004621526e+00
1.402000000000000171e+02,8.070581938993837134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657370146672850098e+00
1.404000000000000057e+02,1.001568152675005763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314871147128782169e+00
1.405999999999999943e+02,9.606068895732391422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330405036763462334e+00
1.408000000000000114e+02,8.339753050008360535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766720585857811443e-03
1.410000000000000000e+02,1.001221261636870308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719080149701817106e+00
1.412000000000000171e+02,9.416147046641536456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091679594889376048e+00
1.414000000000000057e+02,9.270062445372649895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591367206105857690e+00
1.415999999999999943e+02,1.016138480446266534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579006267798009233e+00
1.418000000000000114e+02,9.793746101366530565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887625059071067923e+00
1.420000000000000000e+02,1.100657016323912218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271423113282324380e+00
1.422000000000000171e+02,1.041648445038500848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154760241050748704e+00
1.424000000000000057e+02,1.038770286426157652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265532936409972109e+00
1.425999999999999943e+02,9.753765278302081176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473970177040225593e+00
1.428000000000000114e+02,8.239864304555908348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551479584261684863e+00
1.430000000000000000e+02,1.066382824143575547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765274495085753514e+00
1.432000000000000171e+02,1.121098304143154145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331072218854497891e+00
1.434000000000000057e+02,1.188501534421054995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004795074431473978e+00
1.435999999999999943e+02,1.090902872470567164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114827328591532662e+00
1.438000000000000114e+02,1.041640933842087113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953285160072539384e+00
1.440000000000000000e+02,1.055592616006677087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883256292168587365e+00
1.442000000000000171e+02,1.138967632567848831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294247610234144474e+00
1.444000000000000057e+02,9.147801256239574963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183026137238583075e+00
1.445999999999999943e+02,9.943478283023174935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850109086356063415e+00
1.448000000000000114e+02,8.522020820985881651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.874021743834596521e+00
1.450000000000000000e+02,9.468976762577067108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.360727760972677558e+00
1.452000000000000171e+02,1.125915544771715959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.429813160566364871e+00
1.454000000000000057e+02,8.668558559267779406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.707699800225061182e+00
1.455999999999999943e+02,9.564687073168145481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.350530978601915066e+00
1.458000000000000114e+02,9.506327980339273065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.454115598336365167e-01
1.460000000000000000e+02,8.563754659663633806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.292871471199832811e+00
1.462000000000000171e+02,9.215204998426456129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046015019521540523e-01
1.464000000000000057e+02,8.442265952991410138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352095287702638871e+00
1.465999999999999943e+02,9.707948365741445595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.823000781873284737e+00
1.468000000000000114e+02,9.033062412872104874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.943671420039361664e+00
1.470000000000000000e+02,8.884881808342981468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.974891382228150860e+00
1.472000000000000171e+02,9.006756709287351281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805043983654769590e+00
1.474000000000000057e+02,9.890668373636277710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795669392906170891e+00
1.475999999999999943e+02,9.622182955760230083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.076846034264052676e+00
1.478000000000000114e+02,6.520183455354644497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327097936251117716e-01
1.480000000000000000e+02,9.468326278313945465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.777455439310841712e-01
1.482000000000000171e+02,8.359225719326592863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234062546579362873e+00
1.484000000000000057e+02,8.951567972330416456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.344523652724186391e+00
1.485999999999999943e+02,8.491886432625358472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740630489954991589e+00
1.488000000000000114e+02,1.114263497429004879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.786691779406567093e-01
1.490000000000000000e+02,1.002576102912428935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.966964843079399117e+00
1.492000000000000171e+02,8.520462562469197643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837012401124727745e+00
1.494000000000000057e+02,1.010038541435569037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.735536388358802640e+00
1.495999999999999943e+02,8.674763648889753931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.185672053153215444e+00
1.498000000000000114e+02,9.873303469901620888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.646571760101171122e+00
1.500000000000000000e+02,1.005897662796565450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704392702091306333e+00
1.502000000000000171e+02,9.942605387672828199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.267868645095902025e+00
1.504000000000000057e+02,9.217471024721194395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.424689787084730597e+00
