t,S,theta,kappa,sigma,I
1.482000000000000171e+02,1.064866216233692819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126426413608669463e-01
1.484000000000000057e+02,1.007575633298015472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321592790152195107e+00
1.485999999999999943e+02,1.053706521269051510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792622715541625666e+00
1.488000000000000114e+02,1.087423372249576525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830289338693622980e+00
1.490000000000000000e+02,9.779948369624598126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097156267946861163e+00
1.492000000000000171e+02,1.105103173206444911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915059103825687004e+00
1.494000000000000057e+02,1.023599023388604978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170473576107726288e+00
1.495999999999999943e+02,1.036527426149031150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417308814117870241e+00
1.498000000000000114e+02,1.116966891998520506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280173534253997047e+00
1.500000000000000000e+02,9.554037695072977732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182779853400083958e+00
1.502000000000000171e+02,9.096506255885031811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173526153275753714e+00
1.504000000000000057e+02,1.036270627127003907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261561159007746014e+00
1.505999999999999943e+02,9.582162798121113267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321600509089577713e+00
1.508000000000000114e+02,9.819790862310869839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739805491595479481e+00
1.510000000000000000e+02,1.141607703794419892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450557221017932719e+00
1.512000000000000171e+02,1.045955040800067515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520556719916982047e+00
1.514000000000000057e+02,1.053543076440589754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242480449791884212e+00
1.515999999999999943e+02,1.050375520301874532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380103893246293900e+00
1.518000000000000114e+02,9.470897293822615470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422411568186074504e+00
1.520000000000000000e+02,8.760557357165903447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951965236000964055e+00
1.522000000000000171e+02,9.022059952954716300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121731508161907698e+00
1.524000000000000057e+02,1.064646872911119591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839352419043208897e+00
1.525999999999999943e+02,1.056255137315560422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328385992732462384e+00
1.528000000000000114e+02,1.005049180872740422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395867190296341320e+00
1.530000000000000000e+02,9.197708087590572568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731205521960820448e+00
1.532000000000000171e+02,1.020377166663765545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398767484903562064e+00
1.534000000000000057e+02,1.175626914560355063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247718650085682057e+00
1.536000000000000227e+02,1.106697010397672987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407913065036456857e+00
1.538000000000000114e+02,9.384225651224991083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108465096093268265e+00
1.540000000000000000e+02,9.016744012347757131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.812105642628605295e+00
1.542000000000000171e+02,7.571298168666592554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.443057900412689776e+00
1.544000000000000057e+02,8.038111727188381739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434318753883285780e+00
1.546000000000000227e+02,9.235072001600140856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.001162865573132166e+00
1.548000000000000114e+02,8.975701919998899658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.838000046522395792e+00
1.550000000000000000e+02,8.677054071830268001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638759482861111394e+00
1.552000000000000171e+02,8.017355910075804060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.763521182053278125e+00
1.554000000000000057e+02,8.950394204942007104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.395212446994355204e+00
1.556000000000000227e+02,8.951312736567541561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991264747963651160e+00
1.558000000000000114e+02,1.013568469239672254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.766263204667561482e+00
1.560000000000000000e+02,8.921768704906477554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.215422271543319610e+00
1.562000000000000171e+02,9.754944212109391000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.916630105343108070e+00
1.564000000000000057e+02,7.546121130492269291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629843560970363647e+00
1.566000000000000227e+02,8.920009535994712913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.913432686253280224e-01
1.568000000000000114e+02,9.456205050353021502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.330450665519947506e+00
1.570000000000000000e+02,1.275105305758004626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008566388211828979e+00
1.572000000000000171e+02,1.126226664965551016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704543095551459331e+00
1.574000000000000057e+02,9.980591824210089946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016511962233154875e+00
1.576000000000000227e+02,1.107707944416033596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608777111122480008e+00
1.578000000000000114e+02,1.019544308774250174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252571920298159114e+00
1.580000000000000000e+02,1.184559125859172779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497080336602149231e+00
1.582000000000000171e+02,1.234032949509789479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517081332675803473e+00
1.584000000000000057e+02,1.268044756383283289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934423449745315438e+00
1.586000000000000227e+02,1.125616595231798467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510008941069600041e-01
1.588000000000000114e+02,8.504499287047255773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197449858664498379e+00
1.590000000000000000e+02,1.066473098458452728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227308151045658491e+00
1.592000000000000171e+02,1.079452960689987639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436019390149187558e+00
1.594000000000000057e+02,1.111806212078378708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584848100086183820e+00
1.596000000000000227e+02,1.109043797428306277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476688952728615334e-02
1.598000000000000114e+02,1.405413128845592885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741698128764431530e+00
1.600000000000000000e+02,1.114078416581309350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675054917736172655e+00
1.602000000000000171e+02,1.018733451470289930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276558602820017541e+00
1.604000000000000057e+02,1.088562795869337130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384779930863109243e+00
1.606000000000000227e+02,1.230529801653605260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126882969679925850e+00
1.608000000000000114e+02,1.041339100641546001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928926160246732024e+00
1.610000000000000000e+02,1.083767952235738408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235985131609560028e+00
1.612000000000000171e+02,1.190035316104767205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811781671187711495e+00
1.614000000000000057e+02,1.072486581335293288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209579748897654738e+00
1.616000000000000227e+02,1.096500462442459245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936620953536827727e+00
1.618000000000000114e+02,1.002572398054003999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917909910467948009e+00
1.620000000000000000e+02,9.187620558012383754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.097277887625191184e+00
1.622000000000000171e+02,8.919760105991761945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.656597267220893954e+00
1.624000000000000057e+02,7.825294402116876880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765561319479736824e+00
1.626000000000000227e+02,9.798060484671364812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.128487225062134058e+00
1.628000000000000114e+02,8.529241747669613627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.780181377306362833e+00
1.630000000000000000e+02,8.668324413073739132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.530609151171027804e-01
1.632000000000000171e+02,1.121012026619257806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.296788359866690499e+00
1.634000000000000057e+02,8.284545839805619316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092676199273338256e+00
1.636000000000000227e+02,8.967391869662015846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.340923894776139491e-03
1.638000000000000114e+02,7.905471300671058632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.378732434942504526e+00
1.640000000000000000e+02,9.313103791342245419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.318330128533688139e+00
1.642000000000000171e+02,8.426819232660649472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.534136476897373313e+00
1.644000000000000057e+02,9.125071190540050559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048223660101001542e+00
1.646000000000000227e+02,8.429439155714222309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.739313173838295867e+00
1.648000000000000114e+02,7.494692099295654497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326334270634973223e+00
1.650000000000000000e+02,8.564019548810758442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.969493886351440182e+00
1.652000000000000171e+02,8.396805761007337665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.663660456326363501e+00
1.654000000000000057e+02,1.003331911584318004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.077225855019204204e+00
1.656000000000000227e+02,9.132097984539749858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813570631296608227e+00
1.658000000000000114e+02,8.576758357391318643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592695978310000093e+00
1.660000000000000000e+02,9.586777974267362001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.769008206912790371e+00
1.662000000000000171e+02,9.990825780410312884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974568109097926794e+00
1.664000000000000057e+02,1.006495574380904090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957760840928365553e+00
1.666000000000000227e+02,1.048865980578831403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.606674552232639996e+00
1.668000000000000114e+02,9.893265403421254156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.745656880566709646e+00
1.670000000000000000e+02,8.321973234387410878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955079615625614053e+00
1.672000000000000171e+02,9.080517615208960613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.519458345540115829e+00
1.674000000000000057e+02,9.096733850666085530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.453816522802712896e+00
1.676000000000000227e+02,7.660981979718255452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533167959906364786e+00
1.678000000000000114e+02,8.188948137890407208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300080543110583520e+00
1.680000000000000000e+02,9.663875211640629015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578304981752864933e+00
1.682000000000000171e+02,9.294767959967915605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.077593081266005726e+00
1.684000000000000057e+02,8.661507106969752456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408886004181011842e+00
1.686000000000000227e+02,9.448654421707303186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.746283704694988614e+00
1.688000000000000114e+02,9.296019659272132252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.800999500821639288e+00
1.690000000000000000e+02,7.980916732102049105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662101986874397141e+00
1.692000000000000171e+02,9.720975949505987757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257686099562508986e+00
1.694000000000000057e+02,8.660412406936874863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.477811901226253610e+00
1.696000000000000227e+02,8.219151528299576404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036529268243228330e-01
