t,S,theta,kappa,sigma,I
1.444000000000000057e+02,9.988234222654697181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857355481525075902e+00
1.445999999999999943e+02,1.121480151242248313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849337145549704076e-01
1.448000000000000114e+02,9.745778902563004831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470212528709158306e+00
1.450000000000000000e+02,9.665848376982177914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839862758918613395e+00
1.452000000000000171e+02,1.064009746255703437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730136896790073209e+00
1.454000000000000057e+02,1.209267992636574807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627508055140495458e+00
1.455999999999999943e+02,9.457992018041384563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266637844717202199e+00
1.458000000000000114e+02,1.043325320609877593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001736343155139153e+00
1.460000000000000000e+02,9.746441228264304257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495022682650901658e+00
1.462000000000000171e+02,1.000265672062625733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106999877922135056e-02
1.464000000000000057e+02,8.525187702916100507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.383310765724576896e+00
1.465999999999999943e+02,9.250701603230424563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.789764046281835164e+00
1.468000000000000114e+02,7.280367006912940031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594301126811505043e+00
1.470000000000000000e+02,8.949376707734186809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901027662488431247e+00
1.472000000000000171e+02,9.284834437242105443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.293188712483118508e+00
1.474000000000000057e+02,1.041133908319094914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.032293397431317317e+00
1.475999999999999943e+02,7.730369669820854606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.691750831243357567e+00
1.478000000000000114e+02,8.711309649331714366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.102910537180580519e+00
1.480000000000000000e+02,9.812755343572170386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.101172992865919298e+00
1.482000000000000171e+02,9.163691009554260081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.520589838239805758e+00
1.484000000000000057e+02,9.529555101846798326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.648426584545671147e+00
1.485999999999999943e+02,9.232370283898454488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.887931890699494630e+00
1.488000000000000114e+02,8.729035357214869340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.367429044223117174e+00
1.490000000000000000e+02,8.655590084632106551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.868835271485657756e-01
1.492000000000000171e+02,9.376355013496691093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.769225860419421537e+00
1.494000000000000057e+02,8.824565804210134923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489359317081607514e+00
1.495999999999999943e+02,9.276592414093818295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.620306920147672969e+00
1.498000000000000114e+02,9.781534537767151427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.258501762201436946e+00
1.500000000000000000e+02,9.624415871664048217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.881001129327708909e+00
1.502000000000000171e+02,7.762770262477611816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075955520764539486e+00
1.504000000000000057e+02,9.571840216446497740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.226263034486741788e-01
1.505999999999999943e+02,9.727590344494843055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699700459210035319e+00
1.508000000000000114e+02,1.054142987239623741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.066800622779916274e+00
1.510000000000000000e+02,9.502458699042714008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296822667008646235e+00
1.512000000000000171e+02,8.393158448566372387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.055819547208400877e+00
1.514000000000000057e+02,8.884630013522856196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505293839477706896e+00
1.515999999999999943e+02,1.003860969922565349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.633846383280948444e+00
1.518000000000000114e+02,1.022287795405586008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.162391400461597613e+00
1.520000000000000000e+02,8.706487471404046330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.492624578603823693e+00
1.522000000000000171e+02,9.268067744954258114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085563770874784950e+00
1.524000000000000057e+02,9.495391247520122979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.681520843723211200e+00
1.525999999999999943e+02,9.804857800495244691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.955901123762099125e+00
1.528000000000000114e+02,9.184684187665416166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.572036277637046453e+00
1.530000000000000000e+02,1.024951059867857506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.382732532229415057e+00
1.532000000000000171e+02,8.670675808535599494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.565614896224303720e+00
1.534000000000000057e+02,8.895329316460572899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.540262818773761921e+00
1.536000000000000227e+02,9.543967770031054343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.633322810145891424e-01
1.538000000000000114e+02,9.282114485527610537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.061098471867179427e-01
1.540000000000000000e+02,1.015405795843221659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043418739390894245e-01
1.542000000000000171e+02,9.322706316741631305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435089389354299527e+00
1.544000000000000057e+02,1.103856368443318026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.620064063213050076e+00
1.546000000000000227e+02,8.830027684127268461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.562211767729005274e+00
1.548000000000000114e+02,8.722454614334372858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.187683305880987916e+00
1.550000000000000000e+02,7.446274247489161890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757083451452615463e+00
1.552000000000000171e+02,8.659432330392715649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.936204899340879138e-01
1.554000000000000057e+02,8.317556435256217018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.661907979887992326e+00
1.556000000000000227e+02,9.567928301973211980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284934618204955470e+00
1.558000000000000114e+02,9.554254065051148714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.142434779652955257e+00
1.560000000000000000e+02,1.070120022121954007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495683763531221899e-01
1.562000000000000171e+02,8.419131207843475462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426864910766541428e+00
1.564000000000000057e+02,8.781250547560464081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.822475529586214726e+00
1.566000000000000227e+02,8.427036454817568023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607904651848947708e+00
1.568000000000000114e+02,8.585870303877692900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301219780645901380e+00
1.570000000000000000e+02,7.591882234102527161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.578189487965879323e+00
1.572000000000000171e+02,1.055492134266559745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.694134310151715894e+00
1.574000000000000057e+02,9.456162857051639836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.064474620650582182e+00
1.576000000000000227e+02,7.820671194642349056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544398184855968026e+00
1.578000000000000114e+02,9.514178327870939089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.929021163684941698e+00
1.580000000000000000e+02,8.507499300540173337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.608193757324350770e+00
1.582000000000000171e+02,9.478227890696775404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.169574543829352109e-01
1.584000000000000057e+02,9.291968547433235859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.337523508980716258e-01
1.586000000000000227e+02,8.354183227226641417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240221408672592673e+00
1.588000000000000114e+02,1.033552907041770386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.960606597597209344e+00
1.590000000000000000e+02,9.143847159626168342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489454706836307096e+00
1.592000000000000171e+02,8.211888503055885247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.818232039008073286e+00
1.594000000000000057e+02,8.178682141653910165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248595404160521838e+00
1.596000000000000227e+02,8.744014678907345850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.976603323701546344e+00
1.598000000000000114e+02,8.668650659002495873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.663806906163882715e+00
1.600000000000000000e+02,1.055972908137629673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.805418238444067569e+00
1.602000000000000171e+02,1.065144633204579971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174283608031231552e+00
1.604000000000000057e+02,1.104901717259761718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629392727360851723e+00
1.606000000000000227e+02,9.420128621177732420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464235969495379486e+00
1.608000000000000114e+02,9.671047200746942796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315046413612304121e+00
1.610000000000000000e+02,1.162925233856022089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147943088743673457e+00
1.612000000000000171e+02,9.409569042240162329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606471683486250690e+00
1.614000000000000057e+02,1.065029441911210517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915773752603374902e+00
1.616000000000000227e+02,1.085723841123684696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678828666480889353e+00
1.618000000000000114e+02,1.094160421688628926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675747283316637137e+00
1.620000000000000000e+02,1.062192296634705935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516115751235496134e-01
1.622000000000000171e+02,8.780581477344600039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839616608182126356e+00
1.624000000000000057e+02,8.489464134701232290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581963822438140710e-01
1.626000000000000227e+02,1.040351358016573968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781708407010096806e+00
1.628000000000000114e+02,1.156393595118210493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545294682275986986e-01
1.630000000000000000e+02,1.137727214656602648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634915777369821299e+00
1.632000000000000171e+02,1.116398668922188531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218916990362169273e+00
1.634000000000000057e+02,1.067581009555088611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209408426842621509e-01
1.636000000000000227e+02,1.176576795042050705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154147859999532955e+00
1.638000000000000114e+02,1.120503372296683953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076545739122366285e+00
1.640000000000000000e+02,9.420329643768619032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604539720281950466e+00
1.642000000000000171e+02,9.816155361355373143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181792974971758170e+00
1.644000000000000057e+02,9.961001826541272530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278058788969957504e+00
1.646000000000000227e+02,1.231742746641552477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404059473355371068e+00
1.648000000000000114e+02,1.115093751182265169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450399556939457213e+00
1.650000000000000000e+02,1.061031421219032600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211048944105643344e+00
1.652000000000000171e+02,1.068781524919500958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055442626292643737e+00
1.654000000000000057e+02,1.031648158798439852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860621261728194753e-01
1.656000000000000227e+02,1.102435295095421264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814014033931578673e+00
1.658000000000000114e+02,1.050791103423984296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226746921372232180e+00
