t,S,theta,kappa,sigma,I
1.464000000000000057e+02,1.015949879647394916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025713873780540020e+00
1.465999999999999943e+02,1.062210191950864191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046629179831157330e+00
1.468000000000000114e+02,1.158145384644287512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818224742956861206e-01
1.470000000000000000e+02,1.082081611821185785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531042311400343081e+00
1.472000000000000171e+02,9.188254555545780633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246222181995007006e+00
1.474000000000000057e+02,8.891551950736086285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067104134364223356e+00
1.475999999999999943e+02,9.956774158473796765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594004642753516165e+00
1.478000000000000114e+02,9.001019257521922778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776568559103554712e+00
1.480000000000000000e+02,1.077733616320236898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940954684172933042e+00
1.482000000000000171e+02,1.053090964487408687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946519368075488643e+00
1.484000000000000057e+02,1.076618050262496906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287456195133970027e+00
1.485999999999999943e+02,9.532947527064226101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105636392187053119e+00
1.488000000000000114e+02,9.298177110114274058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884583828818811924e+00
1.490000000000000000e+02,1.052921997596031112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570960553029813411e+00
1.492000000000000171e+02,9.612197212472293195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056104794472428665e+00
1.494000000000000057e+02,1.034230717128672428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836042143216616296e+00
1.495999999999999943e+02,9.959533473080012245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908036388768745262e+00
1.498000000000000114e+02,1.049588805250373680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824426159989002372e+00
1.500000000000000000e+02,1.040705778321460162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372543951533508277e+00
1.502000000000000171e+02,9.151558516609306082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758554535376491756e+00
1.504000000000000057e+02,9.903759251663908358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136156250470211404e+00
1.505999999999999943e+02,9.824855297763561701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105144844021115347e+00
1.508000000000000114e+02,9.870771160133560151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391553567149010462e+00
1.510000000000000000e+02,9.696042856795401566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987709202783605633e+00
1.512000000000000171e+02,1.045966232011234842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542337232570071492e+00
1.514000000000000057e+02,8.830157563517055941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912011896391540233e+00
1.515999999999999943e+02,1.060100638526141337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949472343795056517e+00
1.518000000000000114e+02,1.142714036079765849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884565301960760664e+00
1.520000000000000000e+02,1.116097021530353395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062642353662049288e+00
1.522000000000000171e+02,1.052720764360352002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712028531534666165e+00
1.524000000000000057e+02,1.105717853665028061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914695398874204813e+00
1.525999999999999943e+02,1.045598578034972581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026275636267882874e-01
1.528000000000000114e+02,1.147986968543860620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132973910203883605e-01
1.530000000000000000e+02,1.090178560361923177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567807937114569228e+00
1.532000000000000171e+02,1.179383020702552187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663584089917865327e-01
1.534000000000000057e+02,1.033362525768143581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900468161011747981e+00
1.536000000000000227e+02,1.068403482987017705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154026505294570626e-01
1.538000000000000114e+02,1.275423766402068892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209780996836848033e+00
1.540000000000000000e+02,9.375510794728746378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954160365262429977e+00
1.542000000000000171e+02,1.062768410132413965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006809693081588186e+00
1.544000000000000057e+02,1.000894677445687275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747743962596683076e+00
1.546000000000000227e+02,1.069575948024586109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748230226991312364e+00
1.548000000000000114e+02,1.057753095450668424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514651228493807622e+00
1.550000000000000000e+02,1.068100494752686647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021078132878386668e+00
1.552000000000000171e+02,1.055717203855376818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978106345379647024e+00
1.554000000000000057e+02,1.200606536653197942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780426026552028418e+00
1.556000000000000227e+02,1.078376501591362890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138618605857605104e-01
1.558000000000000114e+02,1.059665709344248086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109870226424860107e-02
1.560000000000000000e+02,1.150621224168486334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344443737776593650e+00
1.562000000000000171e+02,1.102946431375903868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962699640950626545e+00
1.564000000000000057e+02,9.765428793975230448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962565750215819804e+00
1.566000000000000227e+02,1.234391170577046282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630198704822987565e+00
1.568000000000000114e+02,1.064219506992445163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611408301797434106e+00
1.570000000000000000e+02,1.106398979615169642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925183059296323052e+00
1.572000000000000171e+02,1.031039853535433704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214673715985050251e+00
1.574000000000000057e+02,1.114615593481997680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038033368204115625e+00
1.576000000000000227e+02,1.015735657206217724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837121092146327683e+00
1.578000000000000114e+02,9.836431049776807045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345078107725031558e+00
1.580000000000000000e+02,7.889014973305343847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865704697176244764e+00
1.582000000000000171e+02,9.671629237753646136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.809793638492763534e-01
1.584000000000000057e+02,7.791782901821029395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.259714003299194474e+00
1.586000000000000227e+02,8.541498673218104187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.606736962345951980e+00
1.588000000000000114e+02,1.003914179287834552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.574967476274657940e-02
1.590000000000000000e+02,8.481439586208484593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569072405714539542e-01
1.592000000000000171e+02,1.006226561643284612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.235323317216629135e+00
1.594000000000000057e+02,9.640782863742595188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.505536474511771416e-02
1.596000000000000227e+02,9.364940224388234036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733133149759312985e+00
1.598000000000000114e+02,9.661830555246404550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385155001529124519e+00
1.600000000000000000e+02,8.625008842234295203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.441283919786741308e+00
1.602000000000000171e+02,1.003842992171175341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.339581851895847109e+00
1.604000000000000057e+02,9.141154694665878377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.483249161386288151e+00
1.606000000000000227e+02,7.875699400102597059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.772600919439193845e+00
1.608000000000000114e+02,1.070837213886095096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.741375064641417225e+00
1.610000000000000000e+02,8.805394988488031149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897193044264884776e+00
1.612000000000000171e+02,8.227688904423851035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.621780063476137457e+00
1.614000000000000057e+02,7.533793036502720586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449281245602655588e+00
1.616000000000000227e+02,9.070461099524094184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824187758548113436e+00
1.618000000000000114e+02,8.226392172062699792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.561709561932183021e+00
1.620000000000000000e+02,1.094170343862199690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.247581810427778493e+00
1.622000000000000171e+02,8.764725436222360333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.091316959836571954e+00
1.624000000000000057e+02,7.846047949865784243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402652869022041671e-01
1.626000000000000227e+02,1.010697742089799123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477489918401502678e+00
1.628000000000000114e+02,8.780945105255835159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696791216768842148e+00
1.630000000000000000e+02,7.421829353184360434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.348086424130922722e-01
1.632000000000000171e+02,8.520680149285301264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.246278237525164201e+00
1.634000000000000057e+02,9.080879427840273799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534191605471681541e+00
1.636000000000000227e+02,1.062381923895220126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.977319996081682518e+00
1.638000000000000114e+02,8.085942548080145009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889564515701017910e+00
1.640000000000000000e+02,9.019240684335372293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.150987836340595649e+00
1.642000000000000171e+02,8.425948506011268213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054123316800055221e+00
1.644000000000000057e+02,9.337024707327872264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.967937011217674836e-01
1.646000000000000227e+02,8.840932426378395048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.393971227655736556e+00
1.648000000000000114e+02,8.137868199295691385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.505071344771756969e+00
1.650000000000000000e+02,9.510394396874159995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.505588190226962553e+00
1.652000000000000171e+02,1.046532303039033440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.241430233296547669e+00
1.654000000000000057e+02,1.016665212757919878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.290536172501681733e-01
1.656000000000000227e+02,8.961019983992986049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636434954461085667e+00
1.658000000000000114e+02,9.465123950337275271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837326075641387391e+00
1.660000000000000000e+02,9.495774842584975284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.098409221111152689e+00
1.662000000000000171e+02,8.158247865908400120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.363808168521417841e+00
1.664000000000000057e+02,8.649188531339904173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.127702659277600716e+00
1.666000000000000227e+02,8.833487154753352222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.218600901799236524e+00
1.668000000000000114e+02,9.459123001527786068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808043645894983342e+00
1.670000000000000000e+02,1.118296473433045612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.521154540263392363e+00
1.672000000000000171e+02,9.350699645631603829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.594064267682997027e+00
1.674000000000000057e+02,7.957355850538337938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.715504290137070953e+00
1.676000000000000227e+02,8.204015492692013911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889098659141286163e+00
