t,S,theta,kappa,sigma,I
1.348000000000000114e+02,1.102929759440218316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979708463571371091e+00
1.350000000000000000e+02,1.007945325274294035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047699283747057564e+00
1.352000000000000171e+02,9.035903506431482990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664062362443395671e+00
1.354000000000000057e+02,1.156100924557079468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965495098419278719e+00
1.355999999999999943e+02,1.144461241744394453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967258490575535035e+00
1.358000000000000114e+02,1.039258080715079746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277179734217181561e+00
1.360000000000000000e+02,1.079690645558516460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919388899122502323e+00
1.362000000000000171e+02,1.159475241258101086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055263095306504084e+00
1.364000000000000057e+02,1.141026269158405881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668610738866064480e+00
1.365999999999999943e+02,1.029644426902790677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997817255779303025e+00
1.368000000000000114e+02,1.164967943479284340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693223323815944426e+00
1.370000000000000000e+02,1.128013095067772253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028872159409257137e+00
1.372000000000000171e+02,1.167581550857540229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032137706401972110e+00
1.374000000000000057e+02,9.975654120289861870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152995147317419367e+00
1.375999999999999943e+02,8.114350428974366203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965675724640050248e+00
1.378000000000000114e+02,1.122391692362803450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940855275721482087e+00
1.380000000000000000e+02,1.203449849256166937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238727683897119292e+00
1.382000000000000171e+02,1.114728703875951021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818452678238884346e-01
1.384000000000000057e+02,1.034805309494390757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503419263192803612e+00
1.385999999999999943e+02,1.129956178222876417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673794100597369550e+00
1.388000000000000114e+02,1.013901907769645394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474999796740547708e+00
1.390000000000000000e+02,9.458128370496960979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131737641068051303e+00
1.392000000000000171e+02,1.193752740074900398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516704830632390255e+00
1.394000000000000057e+02,9.768272001605549093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198290501609186265e-01
1.395999999999999943e+02,9.658028583031929015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101987313422107206e+00
1.398000000000000114e+02,1.080163480735353954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011356880654410872e+00
1.400000000000000000e+02,1.204827925025843127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432062521801865884e+00
1.402000000000000171e+02,1.179028712461137829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667219713178919704e+00
1.404000000000000057e+02,9.591064896009647844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194952773605316487e+00
1.405999999999999943e+02,1.087516961543599336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185414512867053460e+00
1.408000000000000114e+02,9.420899752823234108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594942285234473900e+00
1.410000000000000000e+02,1.154926569938525382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296724101473726520e+00
1.412000000000000171e+02,9.077390863751786387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776070346397978561e+00
1.414000000000000057e+02,9.542928018553091807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305478496942651390e+00
1.415999999999999943e+02,9.553045991492414846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647023860938679363e+00
1.418000000000000114e+02,1.045883157697104160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048832171932900792e+00
1.420000000000000000e+02,9.969475891093542153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048065244803451534e+00
1.422000000000000171e+02,1.097343771984949479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412817698923976906e+00
1.424000000000000057e+02,9.498749130324948275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419985618060131571e+00
1.425999999999999943e+02,9.994732890542139536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086987877973982108e+00
1.428000000000000114e+02,7.857690174256787286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185681193916341414e+00
1.430000000000000000e+02,9.100503030997758591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777245899314179312e+00
1.432000000000000171e+02,8.996380868934990005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250937708248448743e+00
1.434000000000000057e+02,1.055351348925981148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935505577684734746e+00
1.435999999999999943e+02,8.993607831028543886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029041576062536656e+00
1.438000000000000114e+02,9.808369126425450224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381231583300024823e+00
1.440000000000000000e+02,1.013087002291199967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765598356406446356e+00
1.442000000000000171e+02,9.937035707673028684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217198167746925463e+00
1.444000000000000057e+02,1.076870597682659580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556330577277982741e-01
1.445999999999999943e+02,1.003876368643367156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765211426968285480e-01
1.448000000000000114e+02,1.150306724369208000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971243451048181328e+00
1.450000000000000000e+02,9.835874381422563539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615739915966699414e-01
1.452000000000000171e+02,1.142725637042547149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794768345857399083e+00
1.454000000000000057e+02,8.862190952714033010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960693727562201616e+00
1.455999999999999943e+02,8.944990963210865953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901402064583132656e+00
1.458000000000000114e+02,9.303176849178377283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338805533654674917e-01
1.460000000000000000e+02,1.155947055337806173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538453716011229488e-01
1.462000000000000171e+02,1.048187165681489619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738429997143958516e+00
1.464000000000000057e+02,1.089058763898696158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618387772585425211e+00
1.465999999999999943e+02,1.008256246666540568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484451532936706286e+00
1.468000000000000114e+02,1.048391868561871831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197400463440833285e+00
1.470000000000000000e+02,1.177451733901238695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765778296686148607e+00
1.472000000000000171e+02,1.290269919274583899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086447666048385940e+00
1.474000000000000057e+02,1.153582548825276888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585833856987093782e+00
1.475999999999999943e+02,1.219352434335406521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791486990936670409e+00
1.478000000000000114e+02,9.127412479926796385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043307673996789475e+00
1.480000000000000000e+02,1.051137035805620901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610824261371146093e+00
1.482000000000000171e+02,8.300172770928408994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015954938281510067e-01
1.484000000000000057e+02,9.777226395619178501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121365750566255315e-02
1.485999999999999943e+02,9.929449897665399982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109831024389414722e+00
1.488000000000000114e+02,7.703791661690791992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354777679137285418e-01
1.490000000000000000e+02,1.273715042126626784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577142163187446045e+00
1.492000000000000171e+02,9.074455061103626763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305209909063016482e-01
1.494000000000000057e+02,9.519394425852633068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945896940200185554e+00
1.495999999999999943e+02,8.845162168227574950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421922033505719440e+00
1.498000000000000114e+02,8.518215279563819964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804555773510575278e+00
1.500000000000000000e+02,1.032280809301385993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247986543320113384e+00
1.502000000000000171e+02,9.934794338273993386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537090797225994621e+00
1.504000000000000057e+02,9.887281141638987192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786482907171873080e+00
1.505999999999999943e+02,8.691945407380292643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520442280747936081e+00
1.508000000000000114e+02,1.027787246751347139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841773770376052610e+00
1.510000000000000000e+02,1.032419810731519005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366683170863282726e-01
1.512000000000000171e+02,9.895910942923766829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343629905737660835e+00
1.514000000000000057e+02,1.006917297661155564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039925579554463297e+00
1.515999999999999943e+02,9.193412951040310643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492961880920079309e+00
1.518000000000000114e+02,9.819525739530996500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.697881180728302297e-01
1.520000000000000000e+02,8.178251729270985537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.404311407901915665e+00
1.522000000000000171e+02,8.388438044506782987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.503045191293937322e+00
1.524000000000000057e+02,9.120182313769316096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386257302120490920e-01
1.525999999999999943e+02,8.897013044710908591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.327099097881722756e+00
1.528000000000000114e+02,8.340880929933787158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.185286682365799038e+00
1.530000000000000000e+02,9.569097048184882492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233627902247846464e+00
1.532000000000000171e+02,9.733918292711457587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.961878521335631120e+00
1.534000000000000057e+02,8.783629404343494818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710864866008162011e+00
1.536000000000000227e+02,9.146502083305739772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.551169621746923966e+00
1.538000000000000114e+02,8.359275807730648378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562861003025796336e+00
1.540000000000000000e+02,9.845765052596311406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.387238859404499536e+00
1.542000000000000171e+02,7.743300950452882692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866950187881812440e-02
1.544000000000000057e+02,1.074594551082264315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832634767499104811e+00
1.546000000000000227e+02,9.383202740777115691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308186435571552231e+00
1.548000000000000114e+02,9.505809395884095014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.665491850851946509e-01
1.550000000000000000e+02,8.631286357200095294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.962975533329824884e-01
1.552000000000000171e+02,9.448119938709476084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.441877874436265472e+00
1.554000000000000057e+02,7.943703011458422836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356827614036140162e+00
1.556000000000000227e+02,8.757233023838155717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.827622991580604150e+00
1.558000000000000114e+02,7.609458772980309815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.926886905343376810e+00
1.560000000000000000e+02,9.166885675989964177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.062251079910314644e+00
1.562000000000000171e+02,8.540549042892019438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.330161298768837597e+00
