t,S,theta,kappa,sigma,I
1.444000000000000057e+02,9.619807112968032925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202097150528821601e+00
1.445999999999999943e+02,9.968977588109919630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288876273322181021e+00
1.448000000000000114e+02,8.456303420919971670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024995735805227071e+00
1.450000000000000000e+02,9.992205708586217039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012535258987057318e+00
1.452000000000000171e+02,1.045304425889063804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772512149772046186e+00
1.454000000000000057e+02,1.069612189421184523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204173973542753018e+00
1.455999999999999943e+02,8.163503449880605833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214193414634268997e+00
1.458000000000000114e+02,1.138568674165021832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502784230539250032e+00
1.460000000000000000e+02,1.048820493447603086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988795341553389662e+00
1.462000000000000171e+02,1.054058242061889805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697846902652322854e+00
1.464000000000000057e+02,1.137259983009158981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228208438289938975e+00
1.465999999999999943e+02,9.221915451339387504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188906142480611550e+00
1.468000000000000114e+02,9.835951307291587176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680085694680851560e+00
1.470000000000000000e+02,1.089756471889407052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311259483231822287e+00
1.472000000000000171e+02,1.171822965426702501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446665924907141410e+00
1.474000000000000057e+02,1.034080974337802328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284111254199210350e+00
1.475999999999999943e+02,8.808801230499468948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907163408594609422e+00
1.478000000000000114e+02,9.482505351467196419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793349861014068125e+00
1.480000000000000000e+02,1.043724103935789627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299535792864702444e+00
1.482000000000000171e+02,9.652573597663742788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030489684035860165e+00
1.484000000000000057e+02,1.004965754720559268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279097366415221870e+00
1.485999999999999943e+02,1.129718496134052064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094264792941094022e+00
1.488000000000000114e+02,9.619845969274525288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631417036107723817e+00
1.490000000000000000e+02,8.962146459611967098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149890488856152970e+00
1.492000000000000171e+02,1.065913352678415693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583929260914080039e+00
1.494000000000000057e+02,1.073876251474316090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033452220328403115e-01
1.495999999999999943e+02,1.035023500769534088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318617903812245196e+00
1.498000000000000114e+02,9.227967573320118300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220443147905704073e+00
1.500000000000000000e+02,1.003659096747973489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724639649342252667e+00
1.502000000000000171e+02,1.036797727907808442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365133480421489409e+00
1.504000000000000057e+02,8.900785873842955720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095665610997548001e+00
1.505999999999999943e+02,9.703116595645004949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627065212677415218e+00
1.508000000000000114e+02,9.513321154361417120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465379898083686072e+00
1.510000000000000000e+02,9.636358100252682135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236129376282498527e+00
1.512000000000000171e+02,9.826272745394100117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725866666448776954e+00
1.514000000000000057e+02,9.520037568077668322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212288148593881232e+00
1.515999999999999943e+02,9.489742798489502196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147602459689942123e+00
1.518000000000000114e+02,9.780247349178633476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090006085100732491e+00
1.520000000000000000e+02,9.783160928247769395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334431084443203019e+00
1.522000000000000171e+02,9.917464555189857700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167121592656457096e+00
1.524000000000000057e+02,1.016633316336863047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217127866625396848e+00
1.525999999999999943e+02,1.050709317508594864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744590993484614216e+00
1.528000000000000114e+02,1.068925026933431610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726543716038923648e+00
1.530000000000000000e+02,8.820084134842903767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799621844485887578e+00
1.532000000000000171e+02,8.677096551331775487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985677295988764968e+00
1.534000000000000057e+02,1.040206033010922404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714571226341709220e+00
1.536000000000000227e+02,1.086152661035604261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703795100060441214e+00
1.538000000000000114e+02,1.161320795496058489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925114988959737872e+00
1.540000000000000000e+02,1.078290330511191719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655388805566270882e+00
1.542000000000000171e+02,1.045561189375758371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868683033503682367e+00
1.544000000000000057e+02,9.075609578100269914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433915411145253671e+00
1.546000000000000227e+02,9.652652495466822469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537510488709351364e+00
1.548000000000000114e+02,1.013758552978452299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963406672778781115e+00
1.550000000000000000e+02,9.287882451244212634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842367384320530377e+00
1.552000000000000171e+02,8.943067919183234071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005093999315636921e+00
1.554000000000000057e+02,9.165811044643986660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906495407392229779e+00
1.556000000000000227e+02,7.558671622659856038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372937279423306123e+00
1.558000000000000114e+02,1.083016199052862838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450648211405793475e+00
1.560000000000000000e+02,8.966322774449403399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569843624723704423e+00
1.562000000000000171e+02,1.073340701958252597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625032459930986661e+00
1.564000000000000057e+02,1.000201222874213425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783662226530577044e-01
1.566000000000000227e+02,1.008185542227351128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420413361495720395e+00
1.568000000000000114e+02,9.842092095049749245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997899281839131902e+00
1.570000000000000000e+02,8.001172353022070194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926617193178017828e-02
1.572000000000000171e+02,1.099039538309046549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907605692407546627e+00
1.574000000000000057e+02,8.753356176350635121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681180698978682386e+00
1.576000000000000227e+02,9.204834368611020112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651238962276573297e+00
1.578000000000000114e+02,1.129640466640710494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558875082694875402e+00
1.580000000000000000e+02,1.031585033087613734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128632125416682896e+00
1.582000000000000171e+02,1.027637449254073632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460339353784469552e+00
1.584000000000000057e+02,1.084732736943849751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687461595126071856e+00
1.586000000000000227e+02,9.472012244849123963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095362333920194331e+00
1.588000000000000114e+02,9.874628851973826782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774851749881769081e+00
1.590000000000000000e+02,1.087134117368756092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007769240279213108e+00
1.592000000000000171e+02,1.127805135216269905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221033630018375504e+00
1.594000000000000057e+02,9.951196688884915709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315957121397532070e+00
1.596000000000000227e+02,1.068232939119457825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506357981957391345e+00
1.598000000000000114e+02,9.071880717613834966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801528839100580370e+00
1.600000000000000000e+02,1.081615373121263879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709875613689408880e+00
1.602000000000000171e+02,9.074766185137514984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114424406374851628e-01
1.604000000000000057e+02,9.219825978795992416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864924922734296331e-01
1.606000000000000227e+02,1.018123784786987507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383757756820159557e+00
1.608000000000000114e+02,1.084444298659363870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579424109353785965e+00
1.610000000000000000e+02,1.025272419155468517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526130483218292255e+00
1.612000000000000171e+02,9.842812256998229037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197291284538813727e+00
1.614000000000000057e+02,8.454832800207672250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460786553346480332e+00
1.616000000000000227e+02,1.065425595002178927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910153504114081358e+00
1.618000000000000114e+02,1.062322583415852950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711598766670766381e+00
1.620000000000000000e+02,1.040359097790053866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283554269657555480e+00
1.622000000000000171e+02,8.449185718382312693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849129013148511191e+00
1.624000000000000057e+02,8.210193761234791943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857353276915429063e-01
1.626000000000000227e+02,9.693647636285608327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732417011113525973e+00
1.628000000000000114e+02,9.969045766435410405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582739921237526382e+00
1.630000000000000000e+02,9.107152125129205356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212420881239253845e+00
1.632000000000000171e+02,1.093871960838703306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728820066442896319e+00
1.634000000000000057e+02,1.085495086299040457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549653149563090082e+00
1.636000000000000227e+02,1.062532199093884078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234298945060267272e+00
1.638000000000000114e+02,1.003848763603127248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043510246055006974e-02
1.640000000000000000e+02,1.016115350022577912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849654744334033651e+00
1.642000000000000171e+02,6.742413111706351270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.012022013055809744e+00
1.644000000000000057e+02,9.281562048392264508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.246757571919498986e-01
1.646000000000000227e+02,8.865537409839739924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126341040207375244e+00
1.648000000000000114e+02,8.800647625482708181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353037129961084162e+00
1.650000000000000000e+02,1.105835498814168982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.995316497647033671e+00
1.652000000000000171e+02,9.060755481088386132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.824989421837187820e+00
1.654000000000000057e+02,9.304033460742943129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.925601032836850024e+00
1.656000000000000227e+02,9.837107831150987414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.484064060254516981e+00
