t,S,theta,kappa,sigma,I
1.116000000000000085e+02,9.284028327391045110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.558713598018364621e+00
1.118000000000000114e+02,8.502202336336837085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.065574135490875207e+00
1.120000000000000000e+02,9.224313475712510035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.117895346545136448e+00
1.122000000000000028e+02,9.441941872017083348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.001331447609732805e+00
1.124000000000000057e+02,9.123887654273896697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583576731948399541e+00
1.126000000000000085e+02,1.058510882967452549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.228647040936948542e+00
1.128000000000000114e+02,8.562926501843577398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.552690362461063955e+00
1.130000000000000000e+02,9.700264736873925875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.069572591472780942e+00
1.132000000000000028e+02,7.577864448047209045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226275238554105584e+00
1.134000000000000057e+02,8.078378271977801894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244845111678177574e+00
1.136000000000000085e+02,7.959444428148655382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.970783109148905865e+00
1.138000000000000114e+02,8.468155697019328354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154649627799434697e+00
1.140000000000000000e+02,9.128190017538452272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361261750547159366e+00
1.142000000000000028e+02,8.503557382383749585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.739203919769504836e+00
1.144000000000000057e+02,9.072273441662009885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.513100754010361371e+00
1.146000000000000085e+02,9.233335226528684991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.829724668232355356e+00
1.148000000000000114e+02,9.755923757507123373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819084139966176572e+00
1.150000000000000000e+02,9.111084039784165256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016401584415120851e+00
1.152000000000000028e+02,8.421317616621121216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.351410033093641161e+00
1.154000000000000057e+02,9.931088861797293665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.566538656273239738e+00
1.156000000000000085e+02,9.609869748952766244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.021743416441003305e+00
1.158000000000000114e+02,9.680483778111469428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604462868193147429e+00
1.160000000000000000e+02,9.192789770367333357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.990779427066309282e+00
1.162000000000000028e+02,8.063726626881219106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.640276769124286105e+00
1.164000000000000057e+02,9.749009648209323586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938669221429293543e+00
1.166000000000000085e+02,9.186345300085365650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.829452052070774215e+00
1.168000000000000114e+02,8.233467114863992631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.078928044024372923e+00
1.170000000000000000e+02,1.022402711557639954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.116564359230245884e-01
1.172000000000000028e+02,8.422820338418598451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.528007677637940986e+00
1.174000000000000057e+02,7.803984981131160126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116169439985347012e+00
1.176000000000000085e+02,8.474604069040244658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.505826774893249009e+00
1.178000000000000114e+02,8.836423779947523149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.006435809288330319e+00
1.180000000000000000e+02,8.761682882470946954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011048551970668896e+00
1.182000000000000028e+02,8.288702248969938013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132089160338949796e-01
1.184000000000000057e+02,8.996604107463609390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.044259275019305377e+00
1.186000000000000085e+02,7.430322389870731570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518753288192007389e+00
1.188000000000000114e+02,8.444883981245203675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.721280519654335706e+00
1.190000000000000000e+02,8.490726696562764797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.202042224505213142e-01
1.192000000000000028e+02,7.848905327150391686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.762073158630151681e+00
1.194000000000000057e+02,8.622390093036342851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688067572696319019e+00
1.196000000000000085e+02,8.958433791817341785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.544376597574753873e+00
1.198000000000000114e+02,8.405792186301391800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751526901427422622e+00
1.200000000000000000e+02,9.912591664679312187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.252518483653112469e+00
1.202000000000000028e+02,8.077791378700223124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489725652342947626e+00
1.204000000000000057e+02,8.957847342662398349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.240100008165050838e+00
1.206000000000000085e+02,1.256000202561573076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293106067759033806e+00
1.208000000000000114e+02,1.094215528461067510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761860517877789079e+00
1.210000000000000000e+02,1.055871232453853059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795372129013998119e+00
1.212000000000000028e+02,1.149021080909324644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373356262494415780e+00
1.214000000000000057e+02,1.160986604777032749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584914202986762888e+00
1.216000000000000085e+02,1.042870043849119854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061529858387732617e+00
1.218000000000000114e+02,1.070252949919607621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817633479993586931e+00
1.220000000000000000e+02,1.177193413941648670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254174371823825851e+00
1.222000000000000028e+02,1.041108098606775112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398264860351162042e+00
1.224000000000000057e+02,1.158395329129005669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724620503443222930e+00
1.226000000000000085e+02,1.116090338177404551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633906213363832904e-01
1.228000000000000114e+02,1.102388358262795132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638562855888931580e+00
1.230000000000000000e+02,1.065213271960208097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136857705989982037e-01
1.232000000000000028e+02,1.191743323082021355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171854995089146811e+00
1.234000000000000057e+02,1.261446536129525064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032286967799855404e+00
1.236000000000000085e+02,1.207544392679109180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923181223352113278e+00
1.238000000000000114e+02,1.015148736481746417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039034999013093596e+00
1.240000000000000000e+02,9.531495420262232621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045168926700711154e+00
1.242000000000000028e+02,1.149130446963035679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143303359514854733e+00
1.244000000000000057e+02,1.042997894834036154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546882182561120089e-01
1.246000000000000085e+02,1.249577632095544732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705048624185653949e+00
1.248000000000000114e+02,1.000350845422523394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110334100402315727e-01
1.250000000000000000e+02,1.122581667346793433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278734088933966007e+00
1.252000000000000028e+02,1.230752485738954904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844514497751710280e+00
1.254000000000000057e+02,1.049263947858764645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683766784925994742e+00
1.256000000000000085e+02,1.109850625529783086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764114664570641366e+00
1.258000000000000114e+02,1.199588001044424868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002131787522660744e-01
1.260000000000000000e+02,9.736817456947033378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755068391142358131e+00
1.262000000000000028e+02,1.139061151961189289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169552745686118556e-01
1.264000000000000057e+02,1.194669192534947744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281809164097964526e+00
1.266000000000000085e+02,9.414083624590261490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990685819010954205e+00
1.268000000000000114e+02,1.016417709968890026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575499041312397708e+00
1.270000000000000000e+02,9.659166536535188641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372412969889914791e+00
1.272000000000000028e+02,1.105881212848597750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520236832780001990e+00
1.274000000000000057e+02,9.928738968751520400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244966659506273388e+00
1.276000000000000085e+02,1.292941989471633413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728000015740388307e+00
1.278000000000000114e+02,1.073046354350792875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722674239423339415e+00
1.280000000000000000e+02,1.224209999683279371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413827817449115898e+00
1.282000000000000171e+02,1.253686167888934833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182883610653622242e-01
1.284000000000000057e+02,1.236348577130749415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247230539270880456e+00
1.285999999999999943e+02,1.036069576860832786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166256426415554159e+00
1.288000000000000114e+02,1.010883344867559819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072605303409002175e+00
1.290000000000000000e+02,1.105770094178751828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574941139621749642e+00
1.292000000000000171e+02,1.106204575187494932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270197392776157841e-01
1.294000000000000057e+02,1.130911582381953329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304847470308018842e+00
1.295999999999999943e+02,1.046771527316116224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453557502997878004e+00
1.298000000000000114e+02,1.087448410893120387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081943743149247794e+00
1.300000000000000000e+02,1.126954331566740741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183788843625883658e+00
1.302000000000000171e+02,1.239470817803951075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067911816291200466e+00
1.304000000000000057e+02,1.135902405607807308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943225345677637605e+00
1.305999999999999943e+02,1.020715040062255330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923490044064372739e+00
1.308000000000000114e+02,8.855902970828920528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.230082075202602709e+00
1.310000000000000000e+02,9.652700939088855181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416533759966213779e+00
1.312000000000000171e+02,9.387971645371007146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.013318675264738289e+00
1.314000000000000057e+02,7.720872989539341313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.947873790048988418e+00
1.315999999999999943e+02,8.319402550942698316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.266358902470109626e+00
1.318000000000000114e+02,9.577058711394280666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.422236140290975115e+00
1.320000000000000000e+02,9.550188591470781807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322902534061867641e+00
1.322000000000000171e+02,9.879530761082931933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.239146873522916081e+00
1.324000000000000057e+02,9.286814972475480046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.849938976346862773e+00
1.325999999999999943e+02,1.074578271820906927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.678709789117590390e+00
1.328000000000000114e+02,9.170051259804390398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.258161362158785934e+00
1.330000000000000000e+02,6.981274326645460215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904872158425055417e+00
