t,S,theta,kappa,sigma,I
1.355999999999999943e+02,9.153147545021715903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211154416031085645e+00
1.358000000000000114e+02,8.928415264532406637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302968046907553301e+00
1.360000000000000000e+02,8.662075352139907425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046249887028508851e-01
1.362000000000000171e+02,9.365994293308401719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757622017059159880e+00
1.364000000000000057e+02,9.885114367501478538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832566002405743077e+00
1.365999999999999943e+02,8.782000074782259080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322559007607772230e+00
1.368000000000000114e+02,1.060278772730000929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828810167755952065e+00
1.370000000000000000e+02,1.111364347122253626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102361072165319200e+00
1.372000000000000171e+02,1.007585653524621483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257062100739023691e+00
1.374000000000000057e+02,9.003969455383320497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796615247276481142e-01
1.375999999999999943e+02,1.032115239755595049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876535705994733405e-01
1.378000000000000114e+02,1.174445929767992558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778256957326162180e+00
1.380000000000000000e+02,1.101056490431149060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307527517007626372e+00
1.382000000000000171e+02,1.182129391657000594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046976891365424933e-01
1.384000000000000057e+02,1.068363581136337670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454608351047742332e+00
1.385999999999999943e+02,1.067263482473858494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643379825446430686e+00
1.388000000000000114e+02,1.204272295335065746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301855666797838040e-01
1.390000000000000000e+02,1.031294531965171402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083604976249478824e+00
1.392000000000000171e+02,1.216468223354696399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131590346355068277e+00
1.394000000000000057e+02,9.631579689692115753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660531462231336519e+00
1.395999999999999943e+02,1.225049088839849531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809881263706479615e+00
1.398000000000000114e+02,1.215640661326272465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319650360352682128e+00
1.400000000000000000e+02,1.084081651092636989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443568408299414685e+00
1.402000000000000171e+02,1.083100293833344940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308011279090941059e-01
1.404000000000000057e+02,9.355941694591546343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590932532758676743e+00
1.405999999999999943e+02,1.189618973070752705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285811940788629926e+00
1.408000000000000114e+02,1.227300770219796444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862932460557980008e+00
1.410000000000000000e+02,1.079148130673877715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636810492195891698e-01
1.412000000000000171e+02,1.097283990406304977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196319203263287889e+00
1.414000000000000057e+02,9.776390744727366799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869934964381270603e+00
1.415999999999999943e+02,1.097388284848464179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483376436539586507e+00
1.418000000000000114e+02,9.979745928363178420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663306987850045715e+00
1.420000000000000000e+02,1.029739026990462492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789006546018329757e+00
1.422000000000000171e+02,1.133743681892895205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071150816334672129e+00
1.424000000000000057e+02,1.098810661425904112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123596860386577134e+00
1.425999999999999943e+02,1.128445292880234208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265843534655425984e+00
1.428000000000000114e+02,1.172028499345762143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871119314312041482e+00
1.430000000000000000e+02,1.136139867417846228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703561011046041074e+00
1.432000000000000171e+02,1.134037565217629329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504519553384755071e+00
1.434000000000000057e+02,1.080129476336075811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977746041203458205e+00
1.435999999999999943e+02,1.037433503191165451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359549697158598747e+00
1.438000000000000114e+02,1.153030504552452706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531812173528267707e+00
1.440000000000000000e+02,1.157465655371870517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671208233291928025e-02
1.442000000000000171e+02,1.118585080660832176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688377147288964153e+00
1.444000000000000057e+02,1.048885311891520233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345586321533470908e+00
1.445999999999999943e+02,9.675421174357320409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011258732231778978e+00
1.448000000000000114e+02,1.185276969854830442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515392899955428696e+00
1.450000000000000000e+02,1.122083727007988196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885578106120135544e+00
1.452000000000000171e+02,9.126960236416181704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726438940871974914e+00
1.454000000000000057e+02,1.161225131834741298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020774991796391973e+00
1.455999999999999943e+02,9.198893672361860840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244643088436323097e+00
1.458000000000000114e+02,9.267203014839319186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889634247939950384e+00
1.460000000000000000e+02,1.029210299216511970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717818962899428925e+00
1.462000000000000171e+02,1.030744970018464990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891854646822494601e-01
1.464000000000000057e+02,9.143627816312330792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538375583192255647e+00
1.465999999999999943e+02,1.002633251736535058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403393023623923597e+00
1.468000000000000114e+02,1.068547295173486678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621889428721413395e+00
1.470000000000000000e+02,1.010759142172964697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105858424814455176e+00
1.472000000000000171e+02,9.411596400988048172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867269468908322239e+00
1.474000000000000057e+02,9.253741663794062822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302430161230553551e+00
1.475999999999999943e+02,1.054232024710544335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548190175603467722e+00
1.478000000000000114e+02,1.036484177649777516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225039860792314528e+00
1.480000000000000000e+02,8.963799927031702586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953303017317606916e+00
1.482000000000000171e+02,1.146855666425708797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468178556141995550e+00
1.484000000000000057e+02,8.908501425761927717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208944514718211849e+00
1.485999999999999943e+02,1.036936584652787374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536022946744839857e+00
1.488000000000000114e+02,9.773701520259677755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101466232591207017e+00
1.490000000000000000e+02,8.864148008837784420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970425048790175993e+00
1.492000000000000171e+02,1.083081444525213710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495381324243833632e+00
1.494000000000000057e+02,1.123816986683075392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481738313268799345e+00
1.495999999999999943e+02,9.852640812342184917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648796093595762180e+00
1.498000000000000114e+02,9.860824659993210339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770926311136612696e+00
1.500000000000000000e+02,9.521852747845042098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650648117856221120e+00
1.502000000000000171e+02,8.827638431748815462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563288904162352111e+00
1.504000000000000057e+02,9.981974796111601211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788458422386435487e+00
1.505999999999999943e+02,1.159613852154605551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708625473005811912e+00
1.508000000000000114e+02,9.321723486250752533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172668048453054723e+00
1.510000000000000000e+02,1.037459038870347738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164912793988660766e+00
1.512000000000000171e+02,1.042885356345385706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952084187794557835e+00
1.514000000000000057e+02,1.115577036263332822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543007818596244363e+00
1.515999999999999943e+02,1.006674456794057537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419088821371998321e+00
1.518000000000000114e+02,1.134144729361975079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060426635639348802e+00
1.520000000000000000e+02,1.045079847250390381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782495497321725964e+00
1.522000000000000171e+02,1.085650010383862885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717220301034291019e+00
1.524000000000000057e+02,1.093215111936562733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341914109067102956e+00
1.525999999999999943e+02,1.105116455151899046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129846472894936227e+00
1.528000000000000114e+02,9.996727003497521968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382016375157284926e+00
1.530000000000000000e+02,1.015091182627085864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382088532291692928e+00
1.532000000000000171e+02,1.017329915161491183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805851355402992908e-01
1.534000000000000057e+02,1.163306802738505841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820429880532008937e+00
1.536000000000000227e+02,1.022625982792584320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023399465361588767e+00
1.538000000000000114e+02,1.071964118711662417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059179186662436933e+00
1.540000000000000000e+02,1.152921317857552586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556065587062828826e+00
1.542000000000000171e+02,8.611359118905361765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743402954696281704e+00
1.544000000000000057e+02,1.236392329268819257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927405042144208380e+00
1.546000000000000227e+02,1.165684513969441616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091944616812304147e+00
1.548000000000000114e+02,9.749686653480880150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332699296310508430e+00
1.550000000000000000e+02,1.160074867391037268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223194124385866388e+00
1.552000000000000171e+02,1.091902385071270132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932485379503624756e-01
1.554000000000000057e+02,1.030841115332027158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964408676737527060e-01
1.556000000000000227e+02,1.170190469419312373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910729077336446480e+00
1.558000000000000114e+02,1.221432571411078971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010777738373583645e-01
1.560000000000000000e+02,1.123548244127975160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565988394566730335e+00
1.562000000000000171e+02,1.236844441795026395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628799262805355141e+00
1.564000000000000057e+02,1.114684573728587758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041788192609187647e+00
1.566000000000000227e+02,1.119123273347366831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089509231935037903e+00
1.568000000000000114e+02,1.223094981678965132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579761062697535579e-01
