t,S,theta,kappa,sigma,I
1.510000000000000000e+02,8.348450199322465792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171773279512446919e+00
1.512000000000000171e+02,9.571601785998875567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575061730859347975e+00
1.514000000000000057e+02,1.111518726488093911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014291701110234811e+00
1.515999999999999943e+02,1.027394883002208159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639287467833051792e+00
1.518000000000000114e+02,9.528014299182047120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943998589277484257e+00
1.520000000000000000e+02,8.406994965423602029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963145288017820178e+00
1.522000000000000171e+02,1.038699965506320710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153372993982991090e+00
1.524000000000000057e+02,8.660816572738296859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148531018600348119e+00
1.525999999999999943e+02,9.680495688152639389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667258421778027966e+00
1.528000000000000114e+02,1.060241347150871594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967680406796874948e+00
1.530000000000000000e+02,9.498286609146868731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466043803822592473e+00
1.532000000000000171e+02,1.124574297285894531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630201282801145624e+00
1.534000000000000057e+02,9.536178061029176867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291482368396138725e+00
1.536000000000000227e+02,1.086527552082989567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813248161132650083e+00
1.538000000000000114e+02,8.777742362470760673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821768849579870064e+00
1.540000000000000000e+02,1.254659380260853441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444213162670491712e+00
1.542000000000000171e+02,1.296520294834654807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559802209660777983e+00
1.544000000000000057e+02,1.194040193788182158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894291829963210105e+00
1.546000000000000227e+02,1.135183380252335006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553712605874558506e-01
1.548000000000000114e+02,1.259696245261932690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737032643672183241e+00
1.550000000000000000e+02,1.043452519115645627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865196605573121502e-01
1.552000000000000171e+02,1.252304541653093795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489999475556228248e+00
1.554000000000000057e+02,1.098196256386245961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889326989832177617e+00
1.556000000000000227e+02,1.224952311826452256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996231916704353182e+00
1.558000000000000114e+02,1.198406497029311790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393241120583081027e+00
1.560000000000000000e+02,1.046606814483836301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724230780521839534e+00
1.562000000000000171e+02,1.056265118095843114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157764921776315958e+00
1.564000000000000057e+02,1.230272014839214778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132026124362994324e+00
1.566000000000000227e+02,9.854242087969815600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716103997484065502e+00
1.568000000000000114e+02,9.859664283591884626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755266192275879433e+00
1.570000000000000000e+02,1.164512851254703385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615184581094727179e+00
1.572000000000000171e+02,1.067436029726871682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338308696291537814e+00
1.574000000000000057e+02,1.049847398637795637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050132473438353031e-02
1.576000000000000227e+02,1.186737119370857796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849998847969587246e+00
1.578000000000000114e+02,1.050132114743546730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477047947107999804e+00
1.580000000000000000e+02,1.128794549635118605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461027442833600531e+00
1.582000000000000171e+02,1.093714014775289289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346217312648990472e+00
1.584000000000000057e+02,1.116035926045884530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501924134422397472e+00
1.586000000000000227e+02,1.244580901820151464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435002540698825158e+00
1.588000000000000114e+02,1.129227577586825459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533543390723021815e+00
1.590000000000000000e+02,1.211506811704466946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804834492390265055e+00
1.592000000000000171e+02,9.513090517969028381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360474499617833288e+00
1.594000000000000057e+02,1.019698818477931646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747342373876483279e+00
1.596000000000000227e+02,1.110220884053326307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282264357606102578e-01
1.598000000000000114e+02,1.151380603909101463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674613628737681381e+00
1.600000000000000000e+02,1.133153950840418478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017501740852229553e+00
1.602000000000000171e+02,1.186372276217783073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957448777514729343e+00
1.604000000000000057e+02,1.121491848853946705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285979836963223377e+00
1.606000000000000227e+02,1.196828431045538821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186573235620368649e+00
1.608000000000000114e+02,1.088538633836828140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693000824013616068e+00
1.610000000000000000e+02,1.148307465173669550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922393156671915904e+00
1.612000000000000171e+02,1.160099459497108132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943756216518361057e+00
1.614000000000000057e+02,1.222302491859297291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616494759511009960e+00
1.616000000000000227e+02,9.507926293837185572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440632671663564679e+00
1.618000000000000114e+02,1.190070047287839827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971074165432206371e+00
1.620000000000000000e+02,1.051686321402200530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572482327768419452e+00
1.622000000000000171e+02,1.132699815530823217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946087719910954306e+00
1.624000000000000057e+02,9.934035972519323909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891033046389726024e+00
1.626000000000000227e+02,1.029340644275961392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079717803459434577e+00
1.628000000000000114e+02,1.043161201092628110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808000641829025312e+00
1.630000000000000000e+02,9.220038729293766888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549314189620243809e+00
1.632000000000000171e+02,9.638015074871887355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401525681452561400e+00
1.634000000000000057e+02,1.104691706933722761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753763662796355760e+00
1.636000000000000227e+02,1.193031690617257556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141678586528222183e+00
1.638000000000000114e+02,1.096465694141109726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475732421667354188e+00
1.640000000000000000e+02,1.041633871676881373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697487447474673061e+00
1.642000000000000171e+02,1.127385773891002696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052915899667784316e+00
1.644000000000000057e+02,1.007966055410025152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086898073777149420e+00
1.646000000000000227e+02,9.887604843044253133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181113476742980950e+00
1.648000000000000114e+02,1.063898756876418439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279653693958399785e+00
1.650000000000000000e+02,9.633995186224543206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976292626270472752e+00
1.652000000000000171e+02,1.175599970204730838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534140500915833982e+00
1.654000000000000057e+02,8.991901488426616851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.986313749031240583e+00
1.656000000000000227e+02,7.274018130229706891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205523193260017223e+00
1.658000000000000114e+02,1.059464626797236519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.504174058375956413e+00
1.660000000000000000e+02,9.215623272821392709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865031775558321669e+00
1.662000000000000171e+02,8.910681713997897768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.043440679801975079e-01
1.664000000000000057e+02,1.064066204791305648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902631839776720568e+00
1.666000000000000227e+02,1.030284557500494635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658478740404984109e+00
1.668000000000000114e+02,7.423199008538701182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.590339015933601274e-01
1.670000000000000000e+02,8.813863566266689764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.867267170011507105e+00
1.672000000000000171e+02,9.106359590450420205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.641244111552801144e+00
1.674000000000000057e+02,8.110742536852424411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.899159886233153571e+00
1.676000000000000227e+02,8.261463535757331833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.148007536660898609e+00
1.678000000000000114e+02,9.197610030463153619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113110693792798145e-01
1.680000000000000000e+02,8.422938171329010792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671627111544555788e+00
1.682000000000000171e+02,8.714978014423879760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691704104419278210e+00
1.684000000000000057e+02,9.797150976524603427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.675777631475540375e+00
1.686000000000000227e+02,8.566972757320867604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877474358329026316e+00
1.688000000000000114e+02,9.686476678092876824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.181094580231234481e+00
1.690000000000000000e+02,9.007078062914988248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.326605365822150162e+00
1.692000000000000171e+02,9.232831488646711104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131314366114692049e+00
1.694000000000000057e+02,8.450208074515032086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.437885272029511441e-01
1.696000000000000227e+02,8.894283638265171321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.444525435349483189e+00
1.698000000000000114e+02,9.421066537611793024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441865594972631115e+00
1.700000000000000000e+02,8.008558277911577150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.148449421010962368e+00
1.702000000000000171e+02,7.699602438286807793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913044234243596264e-01
1.704000000000000057e+02,9.648670236822721735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.365925245817987133e+00
1.706000000000000227e+02,9.000801781947602720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.083905533579784475e-01
1.708000000000000114e+02,9.520252433455369534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.966417066332556196e+00
1.710000000000000000e+02,8.690787584582174707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.957649301239365869e+00
1.712000000000000171e+02,8.827416906222034232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377268587646547360e-01
1.714000000000000057e+02,9.531551321909187413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.095349173921388086e+00
1.716000000000000227e+02,8.653728947666763371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.718675921635153259e+00
1.718000000000000114e+02,8.967890736828391107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.095819537417664691e+00
1.720000000000000000e+02,9.847411145382000131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226233975873544324e+00
1.722000000000000171e+02,9.637859747327894855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.868673872996637897e-01
