t,S,theta,kappa,sigma,I
1.126000000000000085e+02,1.199618608625276028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441534566128160222e+00
1.128000000000000114e+02,1.152995377562716195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722759931972297487e+00
1.130000000000000000e+02,1.056740436491220070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032363441030607731e+00
1.132000000000000028e+02,1.002888834149941344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723923287953617489e+00
1.134000000000000057e+02,1.158568155247344134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883349697662871414e+00
1.136000000000000085e+02,8.768260545412677187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223641157007623548e+00
1.138000000000000114e+02,1.167963467026516433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400408460994237103e+00
1.140000000000000000e+02,1.096751767517399667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064627528974053661e-01
1.142000000000000028e+02,9.524635618974172102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956089604171552310e+00
1.144000000000000057e+02,1.071996122461583489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461857731584245812e-01
1.146000000000000085e+02,1.235962268305091039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360708956417706617e+00
1.148000000000000114e+02,1.057072846992054505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763912293815188548e-02
1.150000000000000000e+02,1.191201122045366434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713787758923587035e+00
1.152000000000000028e+02,1.141852206362797384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582664382873442577e+00
1.154000000000000057e+02,1.088458755254902544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652589451480572791e+00
1.156000000000000085e+02,1.110479331339882192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168279365659213198e+00
1.158000000000000114e+02,1.149377271010204149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225528628426056699e+00
1.160000000000000000e+02,1.017420713931752596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919363822099093397e+00
1.162000000000000028e+02,1.052427011444778016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328747693046619105e+00
1.164000000000000057e+02,9.933454993287997858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628661318691092319e+00
1.166000000000000085e+02,1.078586682587237666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911818740023578655e+00
1.168000000000000114e+02,1.027216006795639291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867803520888630331e+00
1.170000000000000000e+02,1.071566449494982365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277567966453180048e+00
1.172000000000000028e+02,1.184787719908653392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355264348777216910e+00
1.174000000000000057e+02,1.089631824727021803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365689903111935166e+00
1.176000000000000085e+02,1.134124838663604029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289073343733399213e-01
1.178000000000000114e+02,8.365013532753615699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132628794081746548e+00
1.180000000000000000e+02,1.061958235901578895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345160459848163015e+00
1.182000000000000028e+02,1.185909228433337237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566235960101829860e+00
1.184000000000000057e+02,1.133759075877593503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550650995227940143e+00
1.186000000000000085e+02,9.828094840251815345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153892618762853317e+00
1.188000000000000114e+02,1.022732534521302084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345966830097545142e+00
1.190000000000000000e+02,1.157756275993166328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339366631641219385e+00
1.192000000000000028e+02,1.198224677390872683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828587879679979267e+00
1.194000000000000057e+02,9.238116372594415981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207220393383412471e-01
1.196000000000000085e+02,1.071809901206728144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812901522550760092e-02
1.198000000000000114e+02,1.146158651882097645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276152666900927102e+00
1.200000000000000000e+02,9.810379393980279694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176131072710276726e-01
1.202000000000000028e+02,1.036844242948620876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694071415779280443e+00
1.204000000000000057e+02,1.024486306082111442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807095645687361696e+00
1.206000000000000085e+02,1.128223506935366327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759133159741203656e+00
1.208000000000000114e+02,1.028680152952482496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916250469551394886e+00
1.210000000000000000e+02,1.231526941487843363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015900914121306897e+00
1.212000000000000028e+02,1.183597470631777115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511257530421406869e+00
1.214000000000000057e+02,1.018332068756136799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768429355104691680e+00
1.216000000000000085e+02,1.214030299862068674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440190526061265075e-01
1.218000000000000114e+02,9.544076036325237489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236081761298903459e+00
1.220000000000000000e+02,1.238137900407590974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750961478784474501e+00
1.222000000000000028e+02,1.139529194121611244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433392523030327936e-01
1.224000000000000057e+02,1.144206872033242117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254602462229648552e+00
1.226000000000000085e+02,1.247370199547451319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925012477108895226e+00
1.228000000000000114e+02,1.010422694419119471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578893163046851456e+00
1.230000000000000000e+02,9.874895916160453258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204843174191212896e+00
1.232000000000000028e+02,1.049983674582510185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309589477296951188e+00
1.234000000000000057e+02,1.118626154885429047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862261382223028505e+00
1.236000000000000085e+02,1.141008893207978936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107851278097339076e+00
1.238000000000000114e+02,1.151789613899665499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883802908434553558e+00
1.240000000000000000e+02,1.150314634305183770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443360841870140021e+00
1.242000000000000028e+02,1.009332930153924446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063371722240228578e+00
1.244000000000000057e+02,1.132253591078745458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659397943424481880e+00
1.246000000000000085e+02,1.179026873631566996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962947313896510337e+00
1.248000000000000114e+02,1.056466623676584504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712229354539332782e+00
1.250000000000000000e+02,1.048233631600339555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415713021012561690e+00
1.252000000000000028e+02,1.230218747219741005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937187219842762431e+00
1.254000000000000057e+02,9.338799121947954918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712426504999031707e+00
1.256000000000000085e+02,1.142047652450296047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468650877623659312e+00
1.258000000000000114e+02,1.098367409038345066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012164429164673862e+00
1.260000000000000000e+02,1.262748601917888402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297682205582823656e+00
1.262000000000000028e+02,1.266692843464830576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413646254712805472e+00
1.264000000000000057e+02,9.530472791462752946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199294171355916205e+00
1.266000000000000085e+02,1.212475172154555469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811022977519900934e-01
1.268000000000000114e+02,9.990414092078807595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909017265742887659e+00
1.270000000000000000e+02,1.175076678020940513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856385326084976306e+00
1.272000000000000028e+02,9.269794690096068157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500950241342831504e+00
1.274000000000000057e+02,1.046244710506389897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339457305039804424e+00
1.276000000000000085e+02,1.125257145412583037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550860367826334851e+00
1.278000000000000114e+02,1.144444669079376142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093637245665819435e+00
1.280000000000000000e+02,1.061859395069039147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766820902380343838e+00
1.282000000000000171e+02,1.130284972877902749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113073069047974428e+00
1.284000000000000057e+02,1.105403917678268400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770499581077235263e+00
1.285999999999999943e+02,1.284681887464322436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690275884460779920e+00
1.288000000000000114e+02,1.157089071593531138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421026921882964089e+00
1.290000000000000000e+02,1.284866994568533594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968859993967981836e+00
1.292000000000000171e+02,1.044544048553717852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345790348436573858e+00
1.294000000000000057e+02,9.833050927865870650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296875968043950778e+00
1.295999999999999943e+02,1.011072815390401614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168793102099421333e+00
1.298000000000000114e+02,1.166982218929516257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164493027451698026e+00
1.300000000000000000e+02,1.085453265421641333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074959012378444712e+00
1.302000000000000171e+02,1.107175078708316773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715838997174044422e+00
1.304000000000000057e+02,1.200457500120480914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625612240464267444e+00
1.305999999999999943e+02,1.318259170829314986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614023969131752168e+00
1.308000000000000114e+02,1.224888598841018306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227513249359475367e+00
1.310000000000000000e+02,1.145063351860894141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002088138016052454e+00
1.312000000000000171e+02,1.011882307446286156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676688575866982944e+00
1.314000000000000057e+02,1.224693087592901852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494260577644524801e-01
1.315999999999999943e+02,1.220948009936841938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263710537296290681e-01
1.318000000000000114e+02,1.208581658497539735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898599817301747095e-01
1.320000000000000000e+02,1.012110790140121397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196868893637688558e+00
1.322000000000000171e+02,1.201458086722537066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048606814191833436e+00
1.324000000000000057e+02,9.714218616105041448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428181371295442759e+00
1.325999999999999943e+02,1.121308750560966461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588828536407451253e+00
1.328000000000000114e+02,1.118558352712932802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196173359919640689e-02
1.330000000000000000e+02,1.026589214068708289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135152726890178876e+00
1.332000000000000171e+02,1.244131534882040757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126165399613219265e+00
1.334000000000000057e+02,9.147169415455276287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.402273573779684313e+00
1.335999999999999943e+02,9.822603919195295186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206095342647602209e+00
1.338000000000000114e+02,7.769271842712410781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.738330026725069644e+00
