t,S,theta,kappa,sigma,I
1.472000000000000171e+02,1.048875477084741270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728139243300194750e+00
1.474000000000000057e+02,8.844251800323675861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121512921963223164e+00
1.475999999999999943e+02,8.977079017180129572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673419141123269505e+00
1.478000000000000114e+02,9.276868553040197307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820660739695156849e-01
1.480000000000000000e+02,1.131913077744175711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604973625203459875e+00
1.482000000000000171e+02,1.058725308637894491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017767081516748107e+00
1.484000000000000057e+02,1.022498147578633443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470398834551309264e+00
1.485999999999999943e+02,1.120906631300940370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226858497690130889e+00
1.488000000000000114e+02,7.812802892420511736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711956089042882212e+00
1.490000000000000000e+02,8.912327979667440392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998001680447410777e+00
1.492000000000000171e+02,1.017397566823675215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274328969052117344e+00
1.494000000000000057e+02,1.082198097209703391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390296826361367977e+00
1.495999999999999943e+02,1.083479250938701011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613611621067417623e+00
1.498000000000000114e+02,1.068341527518112066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224014982989601208e+00
1.500000000000000000e+02,9.984529774842665351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894149568532633054e-01
1.502000000000000171e+02,8.898991523722297181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898562393740991894e+00
1.504000000000000057e+02,9.286785761341780354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882302839072202971e+00
1.505999999999999943e+02,8.973999643778330926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791039365760502378e+00
1.508000000000000114e+02,8.387157794587906112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.259783830112816361e+00
1.510000000000000000e+02,8.369772662584397116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629067765926450306e+00
1.512000000000000171e+02,8.499867463488786079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266515007154456640e+00
1.514000000000000057e+02,8.128291621518437537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402445811828766153e+00
1.515999999999999943e+02,9.894073514290790961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867122134653762089e+00
1.518000000000000114e+02,8.944736388098374347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.094734332282172318e+00
1.520000000000000000e+02,8.803474505657538085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.899443092423146240e+00
1.522000000000000171e+02,9.262426561338992226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615314790067905903e+00
1.524000000000000057e+02,8.173785267253540487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.836822002050201519e+00
1.525999999999999943e+02,9.005401385056506225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.125564143196722711e+00
1.528000000000000114e+02,8.843986431944615978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174734559647649945e+00
1.530000000000000000e+02,1.001690791744103803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914096323422187496e+00
1.532000000000000171e+02,9.222510406391859483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693672937729584049e+00
1.534000000000000057e+02,8.841987848394607941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.380873101548040438e+00
1.536000000000000227e+02,9.518587770202817655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.143097238359910506e-01
1.538000000000000114e+02,9.422823870295957693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.364316824741177214e+00
1.540000000000000000e+02,8.951088829000597435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278028778550023503e+00
1.542000000000000171e+02,9.891252148997056182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.188740069999235871e+00
1.544000000000000057e+02,9.536826335580405045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925485115542933556e+00
1.546000000000000227e+02,8.545161933809827248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168355879803440800e+00
1.548000000000000114e+02,1.021187406667338093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.712698100961393521e+00
1.550000000000000000e+02,8.701938347902165027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.266549967496967355e+00
1.552000000000000171e+02,8.229405687509522282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.354023675337998611e-01
1.554000000000000057e+02,1.036718493955685938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.972177120707492293e+00
1.556000000000000227e+02,8.108463242149126504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163260931981355384e+00
1.558000000000000114e+02,8.191221622491068333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898379827714762769e+00
1.560000000000000000e+02,9.279549403349416359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.371603810455621186e+00
1.562000000000000171e+02,9.558297535117169508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.819027299678039888e+00
1.564000000000000057e+02,1.021572091088897238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.962192472820451172e+00
1.566000000000000227e+02,7.004797731911758252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.834643808021835021e+00
1.568000000000000114e+02,8.490939620714682556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.602816474905369049e+00
1.570000000000000000e+02,8.448915252621800320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412160097477334730e+00
1.572000000000000171e+02,8.896026578109215155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.976526628405999908e+00
1.574000000000000057e+02,1.009537122896007721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.078652418318391426e+00
1.576000000000000227e+02,9.417099501584001997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.825532562036164208e+00
1.578000000000000114e+02,7.957056112642941770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.077765582682374657e-01
1.580000000000000000e+02,8.318114107241376676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.181852758568915363e+00
1.582000000000000171e+02,9.239023472861531694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924728411362611524e+00
1.584000000000000057e+02,7.060632099120903726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.663524388079881788e+00
1.586000000000000227e+02,8.010979640253368395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.902271736321939244e+00
1.588000000000000114e+02,7.853146771999974796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486773495736468220e+00
1.590000000000000000e+02,9.374775549514415829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.509464679136963028e+00
1.592000000000000171e+02,9.755618590812717983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.852282540817249412e+00
1.594000000000000057e+02,9.166273687639217016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798274450614464115e+00
1.596000000000000227e+02,7.617613904202601427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.142978469683692211e+00
1.598000000000000114e+02,7.623512538883022716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.658339652649335250e+00
1.600000000000000000e+02,9.011478597091656662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189573596302594183e-01
1.602000000000000171e+02,9.426097880030630538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.353779131282106363e+00
1.604000000000000057e+02,8.911823070674131930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.119865142893432974e+00
1.606000000000000227e+02,5.952155396576854773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.142536544751820315e+00
1.608000000000000114e+02,1.209275654433886515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745615605690439054e+00
1.610000000000000000e+02,1.182156730961061220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551457446507447990e+00
1.612000000000000171e+02,9.844968967644919244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606536281998753424e+00
1.614000000000000057e+02,1.113274717811305825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444858925489029389e-02
1.616000000000000227e+02,1.068230977793225733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370781628701823962e+00
1.618000000000000114e+02,1.075284953580736724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566674218880271141e+00
1.620000000000000000e+02,1.019972031245072186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164649463076456115e+00
1.622000000000000171e+02,1.139489340145466434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378872820635084651e+00
1.624000000000000057e+02,1.259306150759250453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684653511351584143e+00
1.626000000000000227e+02,1.022000346593274323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953605183907235698e+00
1.628000000000000114e+02,1.119649833810571149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210718878220696126e+00
1.630000000000000000e+02,1.090561896495600092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620091060226062751e+00
1.632000000000000171e+02,8.982031979653648524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035173665769381302e+00
1.634000000000000057e+02,1.208159589231694087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374337783079978337e+00
1.636000000000000227e+02,9.485826396369170244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453894440697041546e+00
1.638000000000000114e+02,1.176586961046226287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246055747139910963e+00
1.640000000000000000e+02,1.374649603725118130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752758589501198117e-01
1.642000000000000171e+02,1.136247186052973701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549921582065458381e+00
1.644000000000000057e+02,1.127283392580348487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404688412536668096e+00
1.646000000000000227e+02,1.137826172655408197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050952911398368883e+00
1.648000000000000114e+02,1.153562420033974911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443809814904923883e-01
1.650000000000000000e+02,1.290244108542418111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740609989381555422e+00
1.652000000000000171e+02,1.080019095561581821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001578028781203500e-01
1.654000000000000057e+02,9.816587162772075770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869428501027622147e+00
1.656000000000000227e+02,1.052146833266616177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390304227152224570e+00
1.658000000000000114e+02,9.847886483822341219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772588264557011684e+00
1.660000000000000000e+02,1.238250396394029007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532303729519355784e+00
1.662000000000000171e+02,9.916178332439291587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872620616835456886e+00
1.664000000000000057e+02,1.225717318263753297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403312800957689177e+00
1.666000000000000227e+02,1.040558170669368510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636332333278476270e+00
1.668000000000000114e+02,1.028991261610565644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121839683820457623e+00
1.670000000000000000e+02,1.021419697495434376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816179415776531414e+00
1.672000000000000171e+02,9.471834696448575563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335516119770293386e+00
1.674000000000000057e+02,1.167958527226772958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171560537123767176e+00
1.676000000000000227e+02,1.164601585954729845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167529161521560610e+00
1.678000000000000114e+02,9.547256668098539345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020071403825779655e+00
1.680000000000000000e+02,1.091151337451176762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657474759438938960e+00
1.682000000000000171e+02,1.031842014484396275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734870634831942482e+00
1.684000000000000057e+02,1.049996271231535161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881557366642146789e+00
1.686000000000000227e+02,1.101852891120034483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758880945062262668e+00
