t,S,theta,kappa,sigma,I
1.328000000000000114e+02,1.167050791905026808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593489737171505993e+00
1.330000000000000000e+02,1.081650672408587033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751260206458699287e+00
1.332000000000000171e+02,1.202949005209159150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322375176696132471e+00
1.334000000000000057e+02,1.229249177690759698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025115090702493958e+00
1.335999999999999943e+02,1.127664014072867316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140700340339451557e+00
1.338000000000000114e+02,9.730480020589156176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046246598241765469e+00
1.340000000000000000e+02,1.013756576537081955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395770841456620559e+00
1.342000000000000171e+02,1.099878629093113735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121986643016848362e+00
1.344000000000000057e+02,1.104847380465396878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645063904936974630e+00
1.345999999999999943e+02,9.975276293289578877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041754906214533705e+00
1.348000000000000114e+02,1.000485156297255207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510852396962778954e+00
1.350000000000000000e+02,1.134342540200399041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023219662663176877e+00
1.352000000000000171e+02,1.049101353392407399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953980150781169378e+00
1.354000000000000057e+02,1.140609399460924989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444542277500872274e+00
1.355999999999999943e+02,1.076657335130853044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808538768804947239e+00
1.358000000000000114e+02,1.041349573524940064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503695637207627556e+00
1.360000000000000000e+02,1.199537238120582661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941513209567268916e+00
1.362000000000000171e+02,1.071978840710222425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985221675660531204e+00
1.364000000000000057e+02,9.215627038730664911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668176345116503256e+00
1.365999999999999943e+02,9.073334394011431936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991586662157617482e+00
1.368000000000000114e+02,9.702604206673232090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809155386605480587e+00
1.370000000000000000e+02,8.242967636646051366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419443933403560010e+00
1.372000000000000171e+02,9.624593365080273966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285597431238684862e+00
1.374000000000000057e+02,1.007454713830420179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030035421958903186e+00
1.375999999999999943e+02,9.211443173359925574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986433620592670479e+00
1.378000000000000114e+02,1.122411657414507324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043694857485135685e+00
1.380000000000000000e+02,1.028539221408139692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430677863145163542e+00
1.382000000000000171e+02,9.808553044576392432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916699417966729158e-01
1.384000000000000057e+02,9.878908691063905678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639637093533764300e+00
1.385999999999999943e+02,9.295049861692490367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522252392111367314e+00
1.388000000000000114e+02,1.011155450761636709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645785342152699116e+00
1.390000000000000000e+02,1.076531897029436635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087690056863772625e+00
1.392000000000000171e+02,1.051482734789009221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112937723355093667e+00
1.394000000000000057e+02,8.993745152374088558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070080066085072446e-01
1.395999999999999943e+02,9.948944159227128825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180746946599136038e+00
1.398000000000000114e+02,1.031654831167659880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260403579514587591e+00
1.400000000000000000e+02,9.303805151698116838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306905361229188323e+00
1.402000000000000171e+02,1.009112498659648693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732893892850047024e-01
1.404000000000000057e+02,9.634034465875276343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077360373974212138e+00
1.405999999999999943e+02,1.127334444104327149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641758282377663747e+00
1.408000000000000114e+02,1.000916227736418751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581559196628646191e+00
1.410000000000000000e+02,8.852068991059693914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972104240545007769e+00
1.412000000000000171e+02,1.008329224015736436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479105402476747599e-01
1.414000000000000057e+02,9.091658625666469984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941497125221147257e+00
1.415999999999999943e+02,1.045470918592390719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510017459854513078e-01
1.418000000000000114e+02,8.345661611069631336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206905220051798011e+00
1.420000000000000000e+02,1.070317105084227283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964302323871558897e+00
1.422000000000000171e+02,1.011638014350793480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251890064373986533e+00
1.424000000000000057e+02,9.345408384629942944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979728518700781592e+00
1.425999999999999943e+02,9.516465061144439019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626661319169011577e+00
1.428000000000000114e+02,9.437377381640517093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777701847617684905e+00
1.430000000000000000e+02,9.494561906527319017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780012681734010727e+00
1.432000000000000171e+02,8.884635842442524245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129600647570399019e+00
1.434000000000000057e+02,9.810264736081377723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460824485360136649e+00
1.435999999999999943e+02,1.040883358352205912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701907319906517557e+00
1.438000000000000114e+02,9.771318847926543372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019784233767700776e+00
1.440000000000000000e+02,1.078186933766922095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942560631250270120e+00
1.442000000000000171e+02,1.184031484748158114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695873392680340430e+00
1.444000000000000057e+02,1.032903119406415549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780300352524125884e+00
1.445999999999999943e+02,1.139674553123429135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540960289190083543e+00
1.448000000000000114e+02,1.018524523942488047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735537471829033507e+00
1.450000000000000000e+02,1.137152690416736389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493930006591636328e+00
1.452000000000000171e+02,1.053449000136867486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022310975942760436e+00
1.454000000000000057e+02,1.047579786328975526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205524804126408611e+00
1.455999999999999943e+02,1.120543208836394244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512274254354259995e+00
1.458000000000000114e+02,1.035889409782907444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239747230815623880e+00
1.460000000000000000e+02,1.151923809299268298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986204923025546520e+00
1.462000000000000171e+02,1.125291137805458641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615699161527881955e+00
1.464000000000000057e+02,1.170900006651631964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171952738452787912e-01
1.465999999999999943e+02,9.918507885265823720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954413461605804869e+00
1.468000000000000114e+02,9.097279397658522004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195291005181324806e-01
1.470000000000000000e+02,1.090374394887830833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277910113684711746e+00
1.472000000000000171e+02,1.167029417780636846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845862957159319251e+00
1.474000000000000057e+02,1.192470506092335958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168904467288772508e-01
1.475999999999999943e+02,1.055092959372707195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462461213692376916e+00
1.478000000000000114e+02,1.180230958935551744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426603011615645400e+00
1.480000000000000000e+02,1.156633520337886578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881187395568897358e+00
1.482000000000000171e+02,1.183684037836048031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232285634394282070e+00
1.484000000000000057e+02,1.145100820178377221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549252165901794598e+00
1.485999999999999943e+02,1.182886820335922184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730886305921758961e+00
1.488000000000000114e+02,1.207158553731598971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422482006592876047e+00
1.490000000000000000e+02,1.240650526929028219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635784137945112349e+00
1.492000000000000171e+02,1.078520227983822188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086710090708589149e+00
1.494000000000000057e+02,1.017675468393089755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077504446470936017e+00
1.495999999999999943e+02,1.094160913456654782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908825201262999371e+00
1.498000000000000114e+02,1.156777733688191034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452987989615522224e+00
1.500000000000000000e+02,1.029419397812928683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248467139738334453e+00
1.502000000000000171e+02,1.001221056991374425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901234072629975458e+00
1.504000000000000057e+02,9.873285654010117707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188636628579487819e+00
1.505999999999999943e+02,1.146147462675686235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328883775129913403e+00
1.508000000000000114e+02,1.266694522017564939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203202303177015153e+00
1.510000000000000000e+02,1.192188522784497051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373868161194675253e+00
1.512000000000000171e+02,1.199038790351989903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522355902939117378e+00
1.514000000000000057e+02,1.154844287198468544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663558604078719583e+00
1.515999999999999943e+02,1.237057359376033006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676064013576375800e+00
1.518000000000000114e+02,1.088855669908394663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859931639853368068e+00
1.520000000000000000e+02,1.160632656053826706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048945452064003803e+00
1.522000000000000171e+02,1.051710306653944382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977419894676739176e+00
1.524000000000000057e+02,1.040539877412481662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945670335958659791e+00
1.525999999999999943e+02,1.197958089878593979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949327066362794625e+00
1.528000000000000114e+02,1.169569841914202435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219333862729673257e+00
1.530000000000000000e+02,1.039630852228657032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019843812015729156e-01
1.532000000000000171e+02,1.141822186316487242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233294344920504493e+00
1.534000000000000057e+02,1.117158064988210020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619392526489813022e+00
1.536000000000000227e+02,1.006502238452156917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222669200170854786e+00
1.538000000000000114e+02,1.178548326752168141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106834070418253546e+00
1.540000000000000000e+02,1.043730443673398955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033026703473348462e+00
