t,S,theta,kappa,sigma,I
1.002000000000000028e+02,7.810735345022090659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213127037753984894e+00
1.004000000000000057e+02,1.042936677145920310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.866821127331585117e+00
1.006000000000000085e+02,8.279446709232087809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929242793221888519e+00
1.008000000000000114e+02,8.725091265084827796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.055098926705053231e+00
1.010000000000000000e+02,7.973819052739554714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.683279538455735747e+00
1.012000000000000028e+02,9.395545148162218752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.066690625404142168e+00
1.014000000000000057e+02,8.415551621413529526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258023234731805218e+00
1.016000000000000085e+02,8.207233606658186353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.309515314731108049e+00
1.018000000000000114e+02,8.169849406475182541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.999133900909955130e+00
1.020000000000000000e+02,9.368437424610709385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.960014255356622215e+00
1.022000000000000028e+02,9.758045234061226703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.232324049678249267e+00
1.024000000000000057e+02,7.988989814269396028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.592071033402692848e+00
1.026000000000000085e+02,9.119335046229454234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.538731434863491288e+00
1.028000000000000114e+02,9.015318239739530393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.084870711908017427e+00
1.030000000000000000e+02,1.033949761427118696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.843225223936940438e+00
1.032000000000000028e+02,8.732601633600047819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.007325691966947545e+00
1.034000000000000057e+02,8.715576865948270191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.721209371741448280e+00
1.036000000000000085e+02,8.206588924307434141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696393387201760916e+00
1.038000000000000114e+02,8.907545550929500955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978249351131301736e+00
1.040000000000000000e+02,8.374021142059349110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.958943454112345606e+00
1.042000000000000028e+02,1.051239373742334227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.263534426548689638e+00
1.044000000000000057e+02,9.252039924850947727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.214068256859462736e+00
1.046000000000000085e+02,7.189627334822692450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801872889671292555e+00
1.048000000000000114e+02,9.260849959482511107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.214936039475137619e+00
1.050000000000000000e+02,1.004319251964624016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.738966292655721446e+00
1.052000000000000028e+02,9.378830597368504884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.583550794870085099e+00
1.054000000000000057e+02,1.008105447293063950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613574032419698767e+00
1.056000000000000085e+02,1.179858034401395139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.164895728854315138e+00
1.058000000000000114e+02,8.917395494741752193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.269554094286100110e-01
1.060000000000000000e+02,8.204411475483668337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.972214664200080847e+00
1.062000000000000028e+02,1.054980852940620384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.008764108383426006e+00
1.064000000000000057e+02,9.737301412221323060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.850167405287715283e+00
1.066000000000000085e+02,9.931779253982891964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.099837325386253895e+00
1.068000000000000114e+02,8.571481701928100883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.648799914602875560e+00
1.070000000000000000e+02,6.410390586641738775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090512054867339486e+00
1.072000000000000028e+02,9.466072278333418355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.318391547915741313e+00
1.074000000000000057e+02,7.645624276981931589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.170528437789474907e+00
1.076000000000000085e+02,9.207317036747300065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994013019808747345e+00
1.078000000000000114e+02,8.897087983624987206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085817701197958840e+00
1.080000000000000000e+02,8.710974577656791507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507718245755272690e+00
1.082000000000000028e+02,8.370931748421384100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008828007512495795e+00
1.084000000000000057e+02,9.626239620782846007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.953966479061730155e+00
1.086000000000000085e+02,9.285708103680290204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099618666955086255e+00
1.088000000000000114e+02,1.009046565190659273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.512888707180547243e+00
1.090000000000000000e+02,9.720165809215327579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.475465373940117786e+00
1.092000000000000028e+02,9.580599064899738559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.041453577751491721e+00
1.094000000000000057e+02,9.132480613308113782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629409380710274746e+00
1.096000000000000085e+02,8.568016756679001089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.165339665033938488e+00
1.098000000000000114e+02,7.491537528737208795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.975377307323457288e+00
1.100000000000000000e+02,8.090058675288832601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175115821760691404e+00
1.102000000000000028e+02,8.993678701295563238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.053318831695349900e+00
1.104000000000000057e+02,9.875317057212121830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.234966814797402890e-03
1.106000000000000085e+02,8.734719176900402893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.797349272981280777e+00
1.108000000000000114e+02,8.052989375936050465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753933943379930582e+00
1.110000000000000000e+02,9.433854138177470983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.040494830237696178e+00
1.112000000000000028e+02,9.112756759421564157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.379195251856415005e+00
1.114000000000000057e+02,8.711659759175236495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237019818114019287e+00
1.116000000000000085e+02,9.873685891918728696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429020107063191602e+00
1.118000000000000114e+02,8.379732351229045584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952607913499313952e+00
1.120000000000000000e+02,1.007488114274894153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.968012827724020752e+00
1.122000000000000028e+02,8.604903808920830732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.497252132948826642e-01
1.124000000000000057e+02,1.018611675202509170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.824975749370381095e-01
1.126000000000000085e+02,7.292663121569491480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924940244342000284e-01
1.128000000000000114e+02,1.052818507759191391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.851604673322897909e+00
1.130000000000000000e+02,8.332110814358344442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589468823997872704e+00
1.132000000000000028e+02,9.187587841163498137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193183277475728943e+00
1.134000000000000057e+02,9.449756352423707151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.138605636629449691e+00
1.136000000000000085e+02,9.307372344000295339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167655821352689749e+00
1.138000000000000114e+02,9.514432742992748882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.928637118189707955e+00
1.140000000000000000e+02,9.360853263674012714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.264913105322776232e+00
1.142000000000000028e+02,8.337805569017577856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.173481763268091171e+00
1.144000000000000057e+02,9.440335245069608749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659312246942349134e-01
1.146000000000000085e+02,1.030543337283808647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840386015034894740e-02
1.148000000000000114e+02,1.145602234761512683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915092019140823609e+00
1.150000000000000000e+02,1.082557974744584817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254676463945161302e+00
1.152000000000000028e+02,1.085921257067398837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971371038115377949e+00
1.154000000000000057e+02,9.901511221138072916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892962932376851093e+00
1.156000000000000085e+02,1.193949164204586078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515666015075364470e+00
1.158000000000000114e+02,1.090365471528290220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659125091735493385e+00
1.160000000000000000e+02,1.048934017998034429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470462055967963977e+00
1.162000000000000028e+02,1.058436161913740348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894677655917064385e+00
1.164000000000000057e+02,1.043076963016050573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399592206309112186e+00
1.166000000000000085e+02,9.719861606702244750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376195227457813530e-01
1.168000000000000114e+02,1.202899399206128539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701359038952801939e+00
1.170000000000000000e+02,1.084991327649820647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359196803285485977e+00
1.172000000000000028e+02,1.025913783402585766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998085577145761960e+00
1.174000000000000057e+02,1.047174185816885705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944206385319931840e+00
1.176000000000000085e+02,1.158725997947403608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792236020237220728e+00
1.178000000000000114e+02,1.035230958332779005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807607523910922609e+00
1.180000000000000000e+02,1.229270148428663667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800416446722929109e+00
1.182000000000000028e+02,1.086118333707223549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112500168613172136e+00
1.184000000000000057e+02,1.103199002724641442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187019698396849066e+00
1.186000000000000085e+02,1.042573803124193343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087869354286983281e+00
1.188000000000000114e+02,1.092950274879171735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701916199013073339e+00
1.190000000000000000e+02,1.089815371388684007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017632011119211199e+00
1.192000000000000028e+02,1.194284342988035874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899507903080587923e+00
1.194000000000000057e+02,1.216519753884489630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151676984406700299e+00
1.196000000000000085e+02,9.613873653933344698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338306517341074198e+00
1.198000000000000114e+02,1.070540498795357065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092186051528221569e+00
1.200000000000000000e+02,1.114335620494076418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957043108542270815e+00
1.202000000000000028e+02,9.565235863878116529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398728742689314686e+00
1.204000000000000057e+02,1.094673532268173322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261254523589258270e+00
1.206000000000000085e+02,1.155285762456679688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518471332865232171e+00
1.208000000000000114e+02,1.144288238743019770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708910130264539085e+00
1.210000000000000000e+02,1.205473316367904779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499160102507015147e+00
1.212000000000000028e+02,1.017032490110474363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217861390726256765e+00
1.214000000000000057e+02,1.139310675259975536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339851550139625758e+00
1.216000000000000085e+02,1.051021302061155627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311185994533069277e+00
