t,S,theta,kappa,sigma,I
1.452000000000000171e+02,8.794211065784888204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341033267238280757e+00
1.454000000000000057e+02,8.837483130459172775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.443031009794376374e+00
1.455999999999999943e+02,8.503919438448747092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.814068830518877462e+00
1.458000000000000114e+02,9.582296974260695599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.263244261814302050e+00
1.460000000000000000e+02,8.505456980525363253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999051297178121800e+00
1.462000000000000171e+02,7.497623066973699846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.804313029417695446e+00
1.464000000000000057e+02,1.013651862850680541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399015940863220564e+00
1.465999999999999943e+02,7.320091707394436042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.497489917275110827e+00
1.468000000000000114e+02,8.463144719864074128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991329535044204846e+00
1.470000000000000000e+02,1.034228023565255228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.968753108510730598e+00
1.472000000000000171e+02,7.805162321119094582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.822889682203410189e-02
1.474000000000000057e+02,9.208272511744011180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.856281329203826047e+00
1.475999999999999943e+02,8.582739528910143800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.436341344208038606e+00
1.478000000000000114e+02,8.166902090238969958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284675811414700775e+00
1.480000000000000000e+02,8.184221165857803459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869527726235501675e+00
1.482000000000000171e+02,9.262439835782423359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.900532841799689621e+00
1.484000000000000057e+02,8.643155403032415363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641745913530521683e+00
1.485999999999999943e+02,1.045846029540338451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502590742076888475e+00
1.488000000000000114e+02,7.288032830337917156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.032993329401229232e-01
1.490000000000000000e+02,7.870602379820152983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.666116807207226991e+00
1.492000000000000171e+02,1.162472791757011015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345506369253925527e-01
1.494000000000000057e+02,7.654318082909163934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347265068000732313e+00
1.495999999999999943e+02,1.023572208952912899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.531456078458377057e+00
1.498000000000000114e+02,1.090884088309778566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.861932278530072260e+00
1.500000000000000000e+02,9.459605776925463783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.063607302437961977e+00
1.502000000000000171e+02,9.943029162557729395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250756166657140511e+00
1.504000000000000057e+02,8.955840928875059559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352927373810931755e+00
1.505999999999999943e+02,8.678950176701506480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594935228673595162e+00
1.508000000000000114e+02,8.929724879310960706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.718900093277518693e+00
1.510000000000000000e+02,7.714168881386832544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.413646580318044244e+00
1.512000000000000171e+02,8.786293580713361306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.535054010714159034e+00
1.514000000000000057e+02,8.129375680918479175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725566491132006774e+00
1.515999999999999943e+02,8.154849029895170354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.550067376538834196e+00
1.518000000000000114e+02,8.251937371141255806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.223439363196538565e+00
1.520000000000000000e+02,8.331765224897912381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.494652028022247947e+00
1.522000000000000171e+02,8.540380683900614667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.457977256209612271e+00
1.524000000000000057e+02,8.484838494015356503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402593397358883109e+00
1.525999999999999943e+02,9.137352237116107556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.309420971968433989e+00
1.528000000000000114e+02,1.000841477976040395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393318138037379583e+00
1.530000000000000000e+02,8.291402818655062568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.893039622724485227e+00
1.532000000000000171e+02,9.451966521827849244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347690457254833163e+00
1.534000000000000057e+02,1.073589055460121733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304440766974909849e+00
1.536000000000000227e+02,9.738758517864184450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.528856077586969064e+00
1.538000000000000114e+02,9.311345834456705717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.541651502733500934e+00
1.540000000000000000e+02,9.224078431241743425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.035550930914713064e+00
1.542000000000000171e+02,8.579121685619881532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550095404780210018e+00
1.544000000000000057e+02,7.384586693255047463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120491524594335431e+00
1.546000000000000227e+02,8.871768389421057499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845294122180970220e+00
1.548000000000000114e+02,1.083627659442979008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.505009638824537532e+00
1.550000000000000000e+02,8.469531810194523835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.532917409435267331e+00
1.552000000000000171e+02,9.179756998554929881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.484639203934870366e+00
1.554000000000000057e+02,8.268214394715089899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942925916140239906e+00
1.556000000000000227e+02,1.000903773350128034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.933494691687823064e+00
1.558000000000000114e+02,8.180417420822684305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.822128053908018686e+00
1.560000000000000000e+02,8.448961339356294564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.151065575242508743e+00
1.562000000000000171e+02,1.015715610535983027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134665505722487922e+00
1.564000000000000057e+02,9.485561499464103541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.792619955407699806e+00
1.566000000000000227e+02,8.483650623534837454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.569416197477131902e+00
1.568000000000000114e+02,8.812156009627690745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456010146876780098e+00
1.570000000000000000e+02,9.086760429130873451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.128521809087308370e+00
1.572000000000000171e+02,7.619121186314324889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605384443086492752e+00
1.574000000000000057e+02,8.528470693833618554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519995301460959070e+00
1.576000000000000227e+02,9.477483834404009100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.513470434504938567e-01
1.578000000000000114e+02,9.657994271563018485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.483030474677557997e+00
1.580000000000000000e+02,9.658927371759408187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.831329807873503412e+00
1.582000000000000171e+02,9.317258611340178964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.197460652069988640e-01
1.584000000000000057e+02,8.131323671247190354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879530984534916627e+00
1.586000000000000227e+02,9.797988966576557379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.012091535283833110e-01
1.588000000000000114e+02,9.443188253202511317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040595370565515765e+00
1.590000000000000000e+02,1.005371383947137875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.045528232062402196e+00
1.592000000000000171e+02,9.547718044060995446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536504523924643095e+00
1.594000000000000057e+02,9.548706231731215466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.870484513171895458e+00
1.596000000000000227e+02,8.765485043225103023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.882126399995172505e-01
1.598000000000000114e+02,1.066614516360128828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450164790243274382e+00
1.600000000000000000e+02,8.830414841285001426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016628834116303892e+00
1.602000000000000171e+02,9.218379514472735403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.631925259027450892e+00
1.604000000000000057e+02,9.827064073261498889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555693838733532175e+00
1.606000000000000227e+02,9.599345873307347787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.857657940550074827e+00
1.608000000000000114e+02,9.117120179660805901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179816780367171525e+00
1.610000000000000000e+02,8.916648705870408032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.184482812263969009e+00
1.612000000000000171e+02,7.207117392760357122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.548815821392112824e+00
1.614000000000000057e+02,9.283897597515019529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.903795983583080442e+00
1.616000000000000227e+02,7.788535508872271862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.168016169502017476e+00
1.618000000000000114e+02,8.347476526595200008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906947065479418058e+00
1.620000000000000000e+02,1.004427037569686432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.194473128767764791e+00
1.622000000000000171e+02,8.533696490649048672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.042436533003469279e+00
1.624000000000000057e+02,8.478568541687906412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120979035659017242e+00
1.626000000000000227e+02,9.599993338084453764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.600664446822806397e+00
1.628000000000000114e+02,1.021484213347450209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.254579971181232878e-01
1.630000000000000000e+02,9.183023157715120011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.167514642473506115e+00
1.632000000000000171e+02,9.738081108467104841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.027065487811238853e+00
1.634000000000000057e+02,8.312516746456817263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.150190032428369591e+00
1.636000000000000227e+02,7.637846757759156890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327371817722671210e+00
1.638000000000000114e+02,9.548010520095636666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.484332605862883625e+00
1.640000000000000000e+02,7.307044749268802875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244747303805850080e+00
1.642000000000000171e+02,8.708553511410854764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.543298842644770019e-01
1.644000000000000057e+02,9.589656096826418841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.153324594498499778e-01
1.646000000000000227e+02,9.753225998884862413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.293662446413208045e+00
1.648000000000000114e+02,1.050985623883449183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.243046749161283770e+00
1.650000000000000000e+02,8.573436494168353850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276638508436786168e-01
1.652000000000000171e+02,8.006046340034782549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212580721260318128e+00
1.654000000000000057e+02,9.130586431365134148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838328660238505385e+00
1.656000000000000227e+02,9.413148907574833135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.763456873174124695e+00
1.658000000000000114e+02,9.228505675528222429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.845447307644954904e+00
1.660000000000000000e+02,8.485119410093288073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.611125002920029914e+00
1.662000000000000171e+02,8.465054623754734164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441160076458587014e-02
1.664000000000000057e+02,8.517846388264177504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982253625595712165e+00
