t,S,theta,kappa,sigma,I
1.480000000000000000e+02,8.521892941874034122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.530093233950525544e+00
1.482000000000000171e+02,8.717572970561966450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.633779652127586246e+00
1.484000000000000057e+02,8.739903990381280297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479034350341791537e+00
1.485999999999999943e+02,7.946761665049790757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.633609038131648816e+00
1.488000000000000114e+02,8.613877560310871928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.352572121920701420e+00
1.490000000000000000e+02,7.151954563201556869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.401270207424060388e+00
1.492000000000000171e+02,8.406369101737451999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.624505863510627535e+00
1.494000000000000057e+02,7.792891834969897236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659468771471656723e+00
1.495999999999999943e+02,1.064463157451613462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050626654969210705e+00
1.498000000000000114e+02,7.686686617970668323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.884820667748750900e+00
1.500000000000000000e+02,9.466966445613476111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.753583985316900851e+00
1.502000000000000171e+02,9.689078160069997114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.811593597259266275e+00
1.504000000000000057e+02,8.918969150847985139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.426544248766482781e+00
1.505999999999999943e+02,8.673409021871644198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.638503821172861308e+00
1.508000000000000114e+02,8.267345510609982462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.693028435543201482e+00
1.510000000000000000e+02,9.654042570331715645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682333604328619003e+00
1.512000000000000171e+02,8.403917173296122645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.015885739360630424e+00
1.514000000000000057e+02,1.018627914234007337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.843939168120222405e+00
1.515999999999999943e+02,8.965364125291729325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.537171699827897697e+00
1.518000000000000114e+02,8.623154136235462452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741302760894772206e+00
1.520000000000000000e+02,7.139739451569167006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.305112719772042240e+00
1.522000000000000171e+02,9.284580752338729148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.432786371025052574e+00
1.524000000000000057e+02,1.109687720376525855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843633738633140950e+00
1.525999999999999943e+02,7.806565677599230924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.441430972844027991e+00
1.528000000000000114e+02,7.011483471957700164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.599241184551988937e+00
1.530000000000000000e+02,6.873892803153704989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.413966138705433195e+00
1.532000000000000171e+02,9.474407050655717644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.768046020367538773e+00
1.534000000000000057e+02,7.765818567508293579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467121125288379346e-01
1.536000000000000227e+02,8.765215652630449217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385596373457116393e+00
1.538000000000000114e+02,1.040039226609848155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860167202036917544e+00
1.540000000000000000e+02,9.398525870888638778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.161195903977059629e+00
1.542000000000000171e+02,7.755993551415980569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.176238941375443048e+00
1.544000000000000057e+02,9.079035728661167814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.529457944826658533e+00
1.546000000000000227e+02,1.064202289142611280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.907580290548030355e+00
1.548000000000000114e+02,9.410485250872552276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560783705292205781e+00
1.550000000000000000e+02,9.324747903666671389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.845735072721812031e+00
1.552000000000000171e+02,9.776559428131099683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424880124928641578e+00
1.554000000000000057e+02,1.063266217378328715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640343680276352245e+00
1.556000000000000227e+02,9.922171965198515187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165594055235251503e+00
1.558000000000000114e+02,1.130615695414946664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353912000884555766e-01
1.560000000000000000e+02,8.362862114401686808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931239276610776656e+00
1.562000000000000171e+02,1.018682640118331983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486267364660474044e+00
1.564000000000000057e+02,1.104571521064127593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837686930140531416e+00
1.566000000000000227e+02,1.036085734835372252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168648084256327380e+00
1.568000000000000114e+02,9.247751740748271221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009848830313612389e+00
1.570000000000000000e+02,1.034948463400183538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461818166145562259e+00
1.572000000000000171e+02,9.587267971504365160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023875189016719034e+00
1.574000000000000057e+02,1.003604596001281823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424098946819057687e+00
1.576000000000000227e+02,1.116781210739461683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358687634291076307e+00
1.578000000000000114e+02,9.543208438356847179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785242508948991613e+00
1.580000000000000000e+02,9.902976897968465142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194536601165271605e+00
1.582000000000000171e+02,9.149396955170051582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.078387527520057176e+00
1.584000000000000057e+02,9.265643454388557965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.147597021710829779e+00
1.586000000000000227e+02,8.878393085323530443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032758982933344782e+00
1.588000000000000114e+02,9.885008480307717615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.571382853425919990e+00
1.590000000000000000e+02,6.854493003423430819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.457573219570857503e+00
1.592000000000000171e+02,8.977778982687546483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354795434737830817e+00
1.594000000000000057e+02,8.619038760878601213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.009729456160393113e+00
1.596000000000000227e+02,1.029495044149610683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217543444464530111e+00
1.598000000000000114e+02,8.415933782464912749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388837842354963215e+00
1.600000000000000000e+02,8.958974944861312073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.880404937401912946e+00
1.602000000000000171e+02,9.983173380266532337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.780575433338152713e+00
1.604000000000000057e+02,8.704241055404837724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655242748288301868e+00
1.606000000000000227e+02,7.142393572327041529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066249607191698701e+00
1.608000000000000114e+02,7.677921122814106436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080262685843820236e+00
1.610000000000000000e+02,9.746829055985198886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.298125099127116044e+00
1.612000000000000171e+02,8.049903076067315144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.293392661475333938e+00
1.614000000000000057e+02,9.119321250242188315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.388655431276509589e+00
1.616000000000000227e+02,7.916435357526108163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.714491088181122613e+00
1.618000000000000114e+02,8.426983622127007800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.771504396399016912e-01
1.620000000000000000e+02,9.136265690850596810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440282228368599426e+00
1.622000000000000171e+02,8.425400421548416841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.492729179926897132e-01
1.624000000000000057e+02,1.056724408175016450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.239259751610387816e+00
1.626000000000000227e+02,8.508173335163006223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.422197734709916617e+00
1.628000000000000114e+02,1.002695007003631567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417518726639954707e+00
1.630000000000000000e+02,8.821771621815839293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043830311033076441e+00
1.632000000000000171e+02,9.687709097203842656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400755005036376843e-01
1.634000000000000057e+02,8.899173695878588308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.213052725176570590e+00
1.636000000000000227e+02,9.340565207025284256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.136385142649395164e+00
1.638000000000000114e+02,1.025922498356383050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.361239169049959230e+00
1.640000000000000000e+02,9.239321145150856118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801250527104052424e+00
1.642000000000000171e+02,9.310426269058124094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966084236991967771e+00
1.644000000000000057e+02,9.065496344288124231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.191072419031224072e+00
1.646000000000000227e+02,9.344633867409527506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328052299258178692e+00
1.648000000000000114e+02,9.209566159242560390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.161331269971679347e+00
1.650000000000000000e+02,9.738217875055196204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.985451744273460051e+00
1.652000000000000171e+02,9.163820904293729086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.463711462517792938e+00
1.654000000000000057e+02,8.370969322641734767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605320570449881856e+00
1.656000000000000227e+02,8.934080028132418416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370689626302086239e+00
1.658000000000000114e+02,8.255295010558942881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623748422750889375e+00
1.660000000000000000e+02,1.162036737213955506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.745357746250174813e+00
1.662000000000000171e+02,8.553952201064063399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.452347194318391210e+00
1.664000000000000057e+02,9.116644622415552845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.192150808679805607e+00
1.666000000000000227e+02,8.691031668484514583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.477444837897078145e+00
1.668000000000000114e+02,9.256703153049733457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.554464945947607646e-01
1.670000000000000000e+02,1.058197732025096371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.136179515965030973e+00
1.672000000000000171e+02,7.641774165622359227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805398257644924342e+00
1.674000000000000057e+02,9.664612112100909869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.992420431944626813e+00
1.676000000000000227e+02,9.790331847510899133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.995662590845176609e+00
1.678000000000000114e+02,9.299035165576892137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.412902717454009860e+00
1.680000000000000000e+02,9.090905385044252274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.892394239202575434e+00
1.682000000000000171e+02,9.441339606605060331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.181892725258142818e+00
1.684000000000000057e+02,8.302816727752210246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.746685058793815415e+00
1.686000000000000227e+02,9.790554957677083392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273209958854096158e+00
1.688000000000000114e+02,1.163400418709163997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262603999271034283e+00
1.690000000000000000e+02,8.494036261156738821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712368445046008603e+00
1.692000000000000171e+02,1.009439778686847866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035884665249323433e+00
