t,S,theta,kappa,sigma,I
1.114000000000000057e+02,9.312735817493128510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539536330771696271e+00
1.116000000000000085e+02,1.020254898521920195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999752397129661574e+00
1.118000000000000114e+02,1.020647216586280104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143493500769100280e+00
1.120000000000000000e+02,1.171641538827546292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220114373060496860e+00
1.122000000000000028e+02,1.077548304832562032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505641898989033223e+00
1.124000000000000057e+02,9.363423053134727336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611826571068595726e+00
1.126000000000000085e+02,8.975373695979933508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115438158385085643e+00
1.128000000000000114e+02,1.052841643136029015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009160938637122307e+00
1.130000000000000000e+02,1.122752964369170492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192779990244202892e+00
1.132000000000000028e+02,9.995570447013509829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523106024473261044e+00
1.134000000000000057e+02,1.008867417726917459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983436334615089613e+00
1.136000000000000085e+02,8.153405737790585528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700756016052835662e+00
1.138000000000000114e+02,1.071402888861067826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627653323137183250e+00
1.140000000000000000e+02,8.897515524360359862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416334918846569479e+00
1.142000000000000028e+02,1.049852375141095528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044216247927092667e+00
1.144000000000000057e+02,9.160538981462450492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044667776152014227e+00
1.146000000000000085e+02,1.007964088637462341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094301133217559396e-01
1.148000000000000114e+02,9.912466446603611647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471454921781118585e+00
1.150000000000000000e+02,9.029259365808912641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903877844573028000e+00
1.152000000000000028e+02,9.319309494546229589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460663972819158829e+00
1.154000000000000057e+02,1.107788068455135777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964978000613122333e+00
1.156000000000000085e+02,8.708066072810569658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368202037295330520e+00
1.158000000000000114e+02,8.950455400163664921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713219330024715603e+00
1.160000000000000000e+02,1.080918213537303663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053554235195147015e+00
1.162000000000000028e+02,1.010403814640213449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680762512677615561e+00
1.164000000000000057e+02,8.147389640240978448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042322000118016234e+00
1.166000000000000085e+02,1.098980483947389342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757275098451781759e+00
1.168000000000000114e+02,9.996977445297433595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949065254288244731e+00
1.170000000000000000e+02,1.063198160215877541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991755200661398106e+00
1.172000000000000028e+02,1.109886744925815627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355149014654640993e+00
1.174000000000000057e+02,1.005678807789408991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429578665786324976e+00
1.176000000000000085e+02,1.270841149790283620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644823660987581704e+00
1.178000000000000114e+02,1.112177620005686540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455979808565960099e+00
1.180000000000000000e+02,9.815052047870944651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623383175055145067e+00
1.182000000000000028e+02,1.189798033355166318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849860571522279784e+00
1.184000000000000057e+02,1.024331772403390683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306750977796111712e+00
1.186000000000000085e+02,1.091312951103871054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221977769391565438e+00
1.188000000000000114e+02,1.108748483759097958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657167791941215995e+00
1.190000000000000000e+02,1.236775247592365456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825845436123033849e+00
1.192000000000000028e+02,1.121139344152233486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661004440352336076e+00
1.194000000000000057e+02,1.134707090024889231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667380125603756369e+00
1.196000000000000085e+02,1.206265578966328578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976655885275350855e+00
1.198000000000000114e+02,1.070813947303977942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078302302252097888e+00
1.200000000000000000e+02,1.242690283441710841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431621189498642366e+00
1.202000000000000028e+02,9.636951514128586638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281084170592391658e+00
1.204000000000000057e+02,1.122247069166531830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095011353342883353e+00
1.206000000000000085e+02,9.465782853370019456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902819045918366037e+00
1.208000000000000114e+02,8.069899207020473364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714494390175245186e+00
1.210000000000000000e+02,8.642686125441192413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783352935412921170e+00
1.212000000000000028e+02,1.147168851692407232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774995188534990831e+00
1.214000000000000057e+02,9.702124089164401166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381602179191897761e+00
1.216000000000000085e+02,8.970619658448303335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845717244804262691e+00
1.218000000000000114e+02,1.067015766184393755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864248124988851174e+00
1.220000000000000000e+02,8.853202930823713679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600988340182114555e+00
1.222000000000000028e+02,1.002117011602229990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854677382031342248e+00
1.224000000000000057e+02,9.182969910381141299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106815474680168165e+00
1.226000000000000085e+02,1.020875312493316533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015800559321808905e+00
1.228000000000000114e+02,1.184312483544030403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954931442847566814e-01
1.230000000000000000e+02,1.192005164416738872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686610184193577666e+00
1.232000000000000028e+02,1.159934102064978712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146701417241319021e+00
1.234000000000000057e+02,1.203443847918763687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845959615177164892e+00
1.236000000000000085e+02,8.596026845590076793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056051693722999119e+00
1.238000000000000114e+02,9.752060878182333692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883435442846105090e+00
1.240000000000000000e+02,1.005720746987225356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304763890460595377e+00
1.242000000000000028e+02,9.881325422427472693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668738584552823312e+00
1.244000000000000057e+02,1.289045610400683994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862206374901834494e+00
1.246000000000000085e+02,1.077795419546406341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526206765040630131e+00
1.248000000000000114e+02,8.667817258057741725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179387042840790656e+00
1.250000000000000000e+02,1.058289336375371814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764735822877208982e+00
1.252000000000000028e+02,1.230684657236692292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611112120470597375e+00
1.254000000000000057e+02,9.786497894861678759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432259218781357646e+00
1.256000000000000085e+02,8.750288937255159549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433195534706610985e+00
1.258000000000000114e+02,8.868943108914636442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930216872562196428e+00
1.260000000000000000e+02,1.021580894360459846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826116146639515492e+00
1.262000000000000028e+02,1.092050581088308769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438346298993280925e-01
1.264000000000000057e+02,1.078984165007115692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588871556010587938e+00
1.266000000000000085e+02,1.111990955662216729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351618102002408506e+00
1.268000000000000114e+02,9.851112150186178695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065442592001701883e+00
1.270000000000000000e+02,1.071550353348650342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877690718967130579e+00
1.272000000000000028e+02,9.109249098463032546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443135553726460074e+00
1.274000000000000057e+02,1.031707880174894676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276976589008672391e+00
1.276000000000000085e+02,8.131267438227323119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148479997287616072e+00
1.278000000000000114e+02,9.979411281449745985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029012293007781409e+00
1.280000000000000000e+02,1.010626082477751320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141842956195059600e+00
1.282000000000000171e+02,1.213584474997523310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428918062237167774e+00
1.284000000000000057e+02,1.060431016760145173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009142834456767446e+00
1.285999999999999943e+02,8.445250713027308009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410465017265032373e+00
1.288000000000000114e+02,9.963973350680865870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332395669396156279e+00
1.290000000000000000e+02,9.859854776143166522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967741284442836580e+00
1.292000000000000171e+02,1.176870189083687457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557240139582479088e+00
1.294000000000000057e+02,9.192302818199393766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397025569625927943e+00
1.295999999999999943e+02,1.056142098085019132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588877014982946534e+00
1.298000000000000114e+02,1.043284042717246285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178948816486776963e-01
1.300000000000000000e+02,1.176615520051485619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535834081411062257e+00
1.302000000000000171e+02,1.074864119482880298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281044260045762329e+00
1.304000000000000057e+02,1.077666727612126785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485560579278395466e-01
1.305999999999999943e+02,1.221290214390834628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362219251176544077e-01
1.308000000000000114e+02,1.043155814574753038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117817225197732967e-01
1.310000000000000000e+02,1.112083300363349458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748989746698718761e+00
1.312000000000000171e+02,1.232657847326021461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713593139713729840e+00
1.314000000000000057e+02,1.312393030436623143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284279424570673456e+00
1.315999999999999943e+02,1.126147803595598518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830868371823827445e+00
1.318000000000000114e+02,1.080349343893917347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102326956816504833e+00
1.320000000000000000e+02,1.129657786126361918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752780323931920847e+00
1.322000000000000171e+02,9.621153997414556569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529684614013348209e+00
1.324000000000000057e+02,1.100262391890840519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282069600842607571e+00
1.325999999999999943e+02,1.212138753043286776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356322210391774696e+00
