t,S,theta,kappa,sigma,I
1.368000000000000114e+02,9.831597025059441997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301842393137299325e+00
1.370000000000000000e+02,1.029462722237210359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818789753154840483e+00
1.372000000000000171e+02,1.134587072689813958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226125695087191048e+00
1.374000000000000057e+02,1.023680931944900063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834257582158233646e-01
1.375999999999999943e+02,1.067969852026511957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178653915462955837e+00
1.378000000000000114e+02,1.022337371373663650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791985074635682906e-01
1.380000000000000000e+02,1.240020950428980306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074270412274549003e+00
1.382000000000000171e+02,8.736430610602499147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809270657326444542e+00
1.384000000000000057e+02,9.243436788115837466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483166725260531393e+00
1.385999999999999943e+02,8.352641674887393286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684708459150646043e+00
1.388000000000000114e+02,1.063753928515985159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178902944371365891e+00
1.390000000000000000e+02,9.605063853999079582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621810577071976844e+00
1.392000000000000171e+02,8.246287693409559694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221756084408632148e-01
1.394000000000000057e+02,1.015104846215591161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257016369348326279e+00
1.395999999999999943e+02,9.985411943892630315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328664859309734325e+00
1.398000000000000114e+02,1.076113126518930541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583346974191751855e+00
1.400000000000000000e+02,9.815918021418786887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409293269660262027e+00
1.402000000000000171e+02,9.559004051137596214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771505332073227024e+00
1.404000000000000057e+02,1.257715796126083418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404967351976816659e+00
1.405999999999999943e+02,8.679584815720875479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141127225075738494e+00
1.408000000000000114e+02,9.437386129156013492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342140957824611291e-01
1.410000000000000000e+02,1.038120076327256891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574924545082398097e+00
1.412000000000000171e+02,9.400853664991137837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119436057716082900e+00
1.414000000000000057e+02,9.801100960762001435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068246893051453483e+00
1.415999999999999943e+02,1.040401617298052139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831191566140130789e+00
1.418000000000000114e+02,1.006141683101335671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795917249210692290e+00
1.420000000000000000e+02,1.088251348794841089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415050440570993828e+00
1.422000000000000171e+02,1.083936335287541519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373808845256288436e+00
1.424000000000000057e+02,8.650359261535179867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534664152395471604e-01
1.425999999999999943e+02,9.515661308171102784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122276371850324139e+00
1.428000000000000114e+02,1.018665586406164003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423371962998353446e+00
1.430000000000000000e+02,1.001906771942812746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338088084295158353e+00
1.432000000000000171e+02,9.432654501420304483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430549751670088021e+00
1.434000000000000057e+02,1.099270132937002931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823655647823098747e+00
1.435999999999999943e+02,1.104842613844827293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576324555380473669e+00
1.438000000000000114e+02,1.022407096680572947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022686556285997028e+00
1.440000000000000000e+02,1.114497022247298741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601271414383703018e+00
1.442000000000000171e+02,1.120373818993114279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517164201646929556e+00
1.444000000000000057e+02,9.550189870214421672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502269083510530123e-01
1.445999999999999943e+02,1.005291992990669403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309897739082646950e+00
1.448000000000000114e+02,1.077650070419166495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573226664237571626e+00
1.450000000000000000e+02,1.065171269610184268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218173213864631066e+00
1.452000000000000171e+02,1.069515035537902614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404228201755830518e+00
1.454000000000000057e+02,1.016398216696131618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756847289019889402e+00
1.455999999999999943e+02,1.028797607861518193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451485060425973472e-01
1.458000000000000114e+02,1.003227450935267884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681959950169900964e+00
1.460000000000000000e+02,8.940092249279806280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391469423676802819e+00
1.462000000000000171e+02,1.057502076285415038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216442227968925316e+00
1.464000000000000057e+02,1.035439635804106917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002939224582323874e+00
1.465999999999999943e+02,8.940885687216374444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755227400713932795e+00
1.468000000000000114e+02,9.976078643887399400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254302930449620490e+00
1.470000000000000000e+02,1.145727172104553659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727257950517540053e+00
1.472000000000000171e+02,9.685156556929391813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554784970634040420e+00
1.474000000000000057e+02,1.090000483180118884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846835316217511291e+00
1.475999999999999943e+02,8.914091642284097672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544006792308155518e+00
1.478000000000000114e+02,9.850297709354742803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116926155041385371e+00
1.480000000000000000e+02,9.225267722717042096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674784979580724809e+00
1.482000000000000171e+02,8.927267723237981567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570670164102814681e+00
1.484000000000000057e+02,1.055661164554122289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927545869798120037e+00
1.485999999999999943e+02,8.904963520726485449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960782687224440934e+00
1.488000000000000114e+02,8.280711936236129223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416742206666917525e+00
1.490000000000000000e+02,9.392252872858088963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920942392864720460e+00
1.492000000000000171e+02,1.019275577959815937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152876834777444515e+00
1.494000000000000057e+02,8.184693989952976922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200114384242205290e-01
1.495999999999999943e+02,1.013396598746700850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199767950140842032e+00
1.498000000000000114e+02,1.057455815791492837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945488624566770852e+00
1.500000000000000000e+02,8.813451912508757369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800058136254740759e+00
1.502000000000000171e+02,9.514690894264398180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276711293181520546e-02
1.504000000000000057e+02,1.080880399598975750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024561682742476165e+00
1.505999999999999943e+02,1.039338647727240383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113324455987532602e+00
1.508000000000000114e+02,1.033949313856473706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138294384394285430e+00
1.510000000000000000e+02,7.557826739310767872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208697653301419095e+00
1.512000000000000171e+02,1.048455844998640751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914649346958579912e-01
1.514000000000000057e+02,1.020855250483615251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429542715321600710e+00
1.515999999999999943e+02,1.134370319484612866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395749573188492576e+00
1.518000000000000114e+02,9.741416320142762819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566043952095524716e+00
1.520000000000000000e+02,9.099175661308630536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249663044471613915e+00
1.522000000000000171e+02,9.448818532319044339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671800216383537929e+00
1.524000000000000057e+02,1.069114268608261531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951710546898683063e+00
1.525999999999999943e+02,9.767683209752446860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656853797836310704e+00
1.528000000000000114e+02,1.047204051397643720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650558470384750009e+00
1.530000000000000000e+02,1.290589266036590077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352219007083331981e+00
1.532000000000000171e+02,1.063498190433185719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822927686245620293e+00
1.534000000000000057e+02,9.286516790328385174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856348603950761955e+00
1.536000000000000227e+02,9.592045597710200378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726551388350380023e+00
1.538000000000000114e+02,9.257544577919003537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959799953299338426e-01
1.540000000000000000e+02,9.286925511752529561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483986878927714415e+00
1.542000000000000171e+02,9.817548504374505880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280738660221215852e+00
1.544000000000000057e+02,8.648108617542853427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476245139121924232e+00
1.546000000000000227e+02,8.482698566992898925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375433180048371895e+00
1.548000000000000114e+02,8.469245187692583388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376252228560584712e+00
1.550000000000000000e+02,9.883134435633316173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488721812259850452e+00
1.552000000000000171e+02,1.099558690051943177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426928419131821002e+00
1.554000000000000057e+02,8.457394444446928450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681834217351881655e+00
1.556000000000000227e+02,1.130901972724923210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917419658727975929e+00
1.558000000000000114e+02,1.166250673570575547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055102886860524336e+00
1.560000000000000000e+02,8.883395865642483846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713530874612860799e+00
1.562000000000000171e+02,1.024899608239937976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401606258819398931e+00
1.564000000000000057e+02,1.163876117902731711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740733454277638259e+00
1.566000000000000227e+02,9.791896631248501182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292193616330671091e+00
1.568000000000000114e+02,8.388683472025891819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963502850286882762e-01
1.570000000000000000e+02,1.160812389096191000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032069190952125126e+00
1.572000000000000171e+02,1.000238702302536975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199029383816590411e+00
1.574000000000000057e+02,9.103422518499100224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851696665647978080e+00
1.576000000000000227e+02,1.114375943246448397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753605759079764681e-01
1.578000000000000114e+02,9.340883265050109463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204021171280160729e+00
1.580000000000000000e+02,1.106878695588386474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452597343312842071e+00
