t,S,theta,kappa,sigma,I
1.152000000000000028e+02,9.391960515427482115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616774483178508248e+00
1.154000000000000057e+02,1.033099162387716818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.648142674537300678e+00
1.156000000000000085e+02,9.224306387107438221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.811972708835288159e+00
1.158000000000000114e+02,1.014506537032003219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209790017553046937e+00
1.160000000000000000e+02,9.016245412002011905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.448475401656862616e+00
1.162000000000000028e+02,1.010374967234033639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.406326750881401466e-01
1.164000000000000057e+02,7.241473372247858586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.187274114800327851e+00
1.166000000000000085e+02,8.511742586533350696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757501089845858289e+00
1.168000000000000114e+02,9.587084877671125938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.895422451189354263e-01
1.170000000000000000e+02,9.392818320207669824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.931701633276094121e+00
1.172000000000000028e+02,8.214545936087764844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.189428617757348761e+00
1.174000000000000057e+02,8.163739229398437880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.761167255396930642e+00
1.176000000000000085e+02,8.483388119473395106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.747968319707752016e+00
1.178000000000000114e+02,1.005626250788653753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.020449450042077544e+00
1.180000000000000000e+02,9.235641081033003630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.767195278179707785e+00
1.182000000000000028e+02,9.432401546761883804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.253790270992123368e+00
1.184000000000000057e+02,8.890474961020067290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.470577138729721511e+00
1.186000000000000085e+02,9.551748373365543943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933387489266149117e+00
1.188000000000000114e+02,8.652755416705897318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622524642933578676e+00
1.190000000000000000e+02,8.659681445508587982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.203679601916135766e-01
1.192000000000000028e+02,9.275038440951932639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748960832417004951e+00
1.194000000000000057e+02,9.251870255664481624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.291683057015220015e-01
1.196000000000000085e+02,8.420749896103147947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.882155551894815204e+00
1.198000000000000114e+02,1.073261950132801568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.831512827153975564e-01
1.200000000000000000e+02,8.888156636134940669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.546127203250962978e+00
1.202000000000000028e+02,1.018596418413822979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.333270185170036370e+00
1.204000000000000057e+02,7.738476219236682940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.748620304878599541e-01
1.206000000000000085e+02,9.522877834714658096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069146039624765621e+00
1.208000000000000114e+02,9.089559329946976796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.173087216051667880e+00
1.210000000000000000e+02,8.152539534096451268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.030295564454613455e+00
1.212000000000000028e+02,1.038508250900579855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.925022571793581605e+00
1.214000000000000057e+02,9.252695579116898550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.972082483053515745e+00
1.216000000000000085e+02,8.052671691932220543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388948365558999143e+00
1.218000000000000114e+02,8.711728039904310661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.328837210696242721e+00
1.220000000000000000e+02,8.369326285049685232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.568162594249436381e-01
1.222000000000000028e+02,7.704011038274800605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.132581331456394835e+00
1.224000000000000057e+02,9.861664909783121047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010534556026790654e+00
1.226000000000000085e+02,9.231598922966772758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.587588286261651049e+00
1.228000000000000114e+02,1.028473031239877322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.136163649282408983e+00
1.230000000000000000e+02,8.159806191127537689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.072196027074536318e+00
1.232000000000000028e+02,9.934225220407999490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.525816346171612992e+00
1.234000000000000057e+02,9.677006565970001084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.510041099814579013e+00
1.236000000000000085e+02,9.730502470219379862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.561624950796261402e+00
1.238000000000000114e+02,8.788492324468747396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.113002472386082076e+00
1.240000000000000000e+02,8.497636940865236355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431478934286564808e+00
1.242000000000000028e+02,9.568979189522082152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294944743766839323e+00
1.244000000000000057e+02,9.036863191160990905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845768830066724320e+00
1.246000000000000085e+02,9.708955069500790902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655267163256716856e+00
1.248000000000000114e+02,8.795188375003618608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639631872528312329e+00
1.250000000000000000e+02,1.026340706529513591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.802050889271292533e+00
1.252000000000000028e+02,8.051269129995031193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.903441370823459877e+00
1.254000000000000057e+02,8.751010569321021615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.691899987066208588e+00
1.256000000000000085e+02,9.766852089110648061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634837296608449009e+00
1.258000000000000114e+02,9.167792123373592617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.679532687833710014e+00
1.260000000000000000e+02,9.137420591448515150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.378672491954560542e+00
1.262000000000000028e+02,1.074734275470301759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386753255985823330e+00
1.264000000000000057e+02,8.568282096501058653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.122509680722860281e+00
1.266000000000000085e+02,9.003477581011465336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.236458823920770556e+00
1.268000000000000114e+02,9.727899698565297681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420589369290789605e+00
1.270000000000000000e+02,9.476384954368901603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281290694288462539e+00
1.272000000000000028e+02,9.342503595388729210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.353101735442695741e+00
1.274000000000000057e+02,8.872046911340105702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.239897706981841097e+00
1.276000000000000085e+02,8.675049590331246341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.367520229681257860e+00
1.278000000000000114e+02,1.025852597458901228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.905883352674434761e+00
1.280000000000000000e+02,8.370608379128471332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.520985046758017489e-01
1.282000000000000171e+02,8.022013762830980665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.067220158370544070e+00
1.284000000000000057e+02,8.320863107209566234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.625508426892054104e+00
1.285999999999999943e+02,9.226182758534582362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.928607655720618652e+00
1.288000000000000114e+02,8.641630855604661710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291712242750172379e+00
1.290000000000000000e+02,9.316183386950482870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.485011215903481840e+00
1.292000000000000171e+02,8.595378759000071867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.148746100951505866e-01
1.294000000000000057e+02,9.230212335198959561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.820842340655708824e+00
1.295999999999999943e+02,8.886982198014163892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.518563116405818647e+00
1.298000000000000114e+02,9.754592358895648463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.846236121421224396e+00
1.300000000000000000e+02,9.755300922551707332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858965371619850870e+00
1.302000000000000171e+02,8.445877173389869652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401113440605945115e+00
1.304000000000000057e+02,9.340458391721314646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.290852105328918142e+00
1.305999999999999943e+02,9.882586783928709595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612124002630471509e+00
1.308000000000000114e+02,9.195045094982873257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.100699101079539943e+00
1.310000000000000000e+02,9.602791503600572875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912462666052883620e+00
1.312000000000000171e+02,8.187776300085666259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.407173160074480123e+00
1.314000000000000057e+02,8.649904966252367489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199329295462012723e+00
1.315999999999999943e+02,9.736232965002689088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.097101030036670366e+00
1.318000000000000114e+02,9.943223155785407830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.315750173283976920e+00
1.320000000000000000e+02,1.120215943775277001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.058737869159532607e+00
1.322000000000000171e+02,8.237421925862291605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.077235149047751861e+00
1.324000000000000057e+02,8.572788965294609875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643450114019085362e+00
1.325999999999999943e+02,1.028200129673507046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482988957585495093e+00
1.328000000000000114e+02,8.907419539436355338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232581170290362849e+00
1.330000000000000000e+02,9.002129499245709043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907896483416568145e+00
1.332000000000000171e+02,8.813701128799881213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300682113986741939e+00
1.334000000000000057e+02,9.093751702090944189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714910612004716839e+00
1.335999999999999943e+02,9.272747161589650622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416110155291275596e+00
1.338000000000000114e+02,9.911276457895978886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617286333215808725e+00
1.340000000000000000e+02,1.097834343164105553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297398492407470627e+00
1.342000000000000171e+02,1.009957081631193132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691202402610649358e+00
1.344000000000000057e+02,1.080914045553239111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489523532062214883e-01
1.345999999999999943e+02,9.457581615762269411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735496849311239487e+00
1.348000000000000114e+02,9.964370586806545749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335362349444970675e+00
1.350000000000000000e+02,9.497624495248875309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337212224271901562e-02
1.352000000000000171e+02,9.654323656841278245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801563453376459734e+00
1.354000000000000057e+02,1.006930245969422710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562238718630993617e+00
1.355999999999999943e+02,1.043573143574962891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032103005067083856e+00
1.358000000000000114e+02,9.042863115798347451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901765152902608946e+00
1.360000000000000000e+02,9.755137772160138443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685201406650355338e+00
1.362000000000000171e+02,1.169124527486468779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109679142230554305e+00
1.364000000000000057e+02,9.659188182164534231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620398090649851852e+00
