t,S,theta,kappa,sigma,I
1.102000000000000028e+02,8.938110737801902017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.483645327995702701e+00
1.104000000000000057e+02,1.083778588202904958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118003945585504866e+00
1.106000000000000085e+02,8.168054440636982605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.062673125506254479e+00
1.108000000000000114e+02,9.113944313388028240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.561341457067825900e+00
1.110000000000000000e+02,7.431088601353750267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.601018411225311411e-01
1.112000000000000028e+02,8.632606037739001259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959925888585146936e+00
1.114000000000000057e+02,1.073155692413377826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.616580235488512152e+00
1.116000000000000085e+02,9.740649090796105192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676088627072125803e+00
1.118000000000000114e+02,1.097351985019441978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.908809549791740778e-01
1.120000000000000000e+02,8.515496229689016872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.893789723633744870e+00
1.122000000000000028e+02,8.890141230985147969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899256409732593909e+00
1.124000000000000057e+02,8.931041666984570471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.606042704823437361e+00
1.126000000000000085e+02,9.123894124921840820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612607045973206255e+00
1.128000000000000114e+02,8.322336901053949410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024762285679104323e+00
1.130000000000000000e+02,1.045579951115084505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200594082977602284e+00
1.132000000000000028e+02,9.824819491169235475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.762629038249428959e-01
1.134000000000000057e+02,8.710292701892121681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.097359692561862943e-01
1.136000000000000085e+02,8.980800234176442576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155117205566810412e+00
1.138000000000000114e+02,9.061809812751812077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300622390215025348e+00
1.140000000000000000e+02,7.230118413784704101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154367374341426000e-02
1.142000000000000028e+02,8.222729031680570122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.077478037995344806e+00
1.144000000000000057e+02,8.856919513080783180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.785635091804337549e+00
1.146000000000000085e+02,7.799364983823923181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574000801931206617e+00
1.148000000000000114e+02,9.049221946437401298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.644936433671432496e+00
1.150000000000000000e+02,1.005965542952200087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.445265959805780653e+00
1.152000000000000028e+02,8.325833059092584421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.012523026228683065e+00
1.154000000000000057e+02,9.280146897089285307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.120235933137509576e+00
1.156000000000000085e+02,7.429263806555288507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.685756159177050684e+00
1.158000000000000114e+02,8.948704120974780851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194508656475399277e+00
1.160000000000000000e+02,8.689348514479200425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745896513215591028e+00
1.162000000000000028e+02,1.102689639536913013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.078596602345562872e+00
1.164000000000000057e+02,1.028206127092319511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.594680431101584972e+00
1.166000000000000085e+02,9.625154414815285664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.576805970340042329e+00
1.168000000000000114e+02,8.810853904959906613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.651560200972452819e+00
1.170000000000000000e+02,7.984554867100785991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.200716079657894397e+00
1.172000000000000028e+02,8.864095665871479790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.544251814407568091e+00
1.174000000000000057e+02,8.977156820701656104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.222459676620851532e+00
1.176000000000000085e+02,8.065623092205380651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.712363638513899389e+00
1.178000000000000114e+02,9.394888028655602463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.211131713367961993e+00
1.180000000000000000e+02,8.223028056933484597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272115612137582730e-01
1.182000000000000028e+02,9.140753855847364440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.405278026021182569e+00
1.184000000000000057e+02,8.722255307267759994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361650741604602644e+00
1.186000000000000085e+02,9.043159606856558952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.907765377800401119e+00
1.188000000000000114e+02,8.298720233434082605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.572691249984366380e+00
1.190000000000000000e+02,7.473892329211668795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.403527699276599705e+00
1.192000000000000028e+02,9.492950910865666225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.101340412496893961e+00
1.194000000000000057e+02,6.534142328416573386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.623805286128689573e+00
1.196000000000000085e+02,9.105997383686910140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947638929778854333e+00
1.198000000000000114e+02,8.518136866928427420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.538149557620187124e+00
1.200000000000000000e+02,8.454918827686405125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.599337893268595323e+00
1.202000000000000028e+02,9.266760549271445546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.357270040676395340e+00
1.204000000000000057e+02,8.614951652565209228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.703893091295144657e+00
1.206000000000000085e+02,7.670513202125075480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471818015745981256e+00
1.208000000000000114e+02,9.945509349191896664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319027758067164768e+00
1.210000000000000000e+02,9.869123166777508116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.234935373359437705e+00
1.212000000000000028e+02,8.391284452728323684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.464148573551888433e+00
1.214000000000000057e+02,1.040554727301495230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.491882297470965568e+00
1.216000000000000085e+02,9.665599312505747109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.532484088332155991e+00
1.218000000000000114e+02,9.274863587231094719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839887092822550585e+00
1.220000000000000000e+02,9.374625076339609953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.210453005340642818e+00
1.222000000000000028e+02,9.407487039670767714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488530253360471178e+00
1.224000000000000057e+02,8.548025962196418304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989808994958367272e+00
1.226000000000000085e+02,8.611046485471629541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.475511198207502872e+00
1.228000000000000114e+02,7.981407144382328678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.776353505321146997e+00
1.230000000000000000e+02,8.605426801645227330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.937027131733351837e+00
1.232000000000000028e+02,9.915351221998249809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.961805624704382467e-02
1.234000000000000057e+02,9.992243788933988791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.563562366653407310e-01
1.236000000000000085e+02,9.024763940055922085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.395057191266204200e+00
1.238000000000000114e+02,8.588536449984163212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.223160345924267034e-01
1.240000000000000000e+02,8.427804835325479749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.898575504297724592e+00
1.242000000000000028e+02,1.009110277563785241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.367355196148242413e+00
1.244000000000000057e+02,8.783449891572951973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.478354826414946643e-01
1.246000000000000085e+02,9.389288070794351571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.582686227088307973e+00
1.248000000000000114e+02,6.702441134561256675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.623307694938350920e-01
1.250000000000000000e+02,1.116078598873331718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512066657740215092e+00
1.252000000000000028e+02,1.059373065540464065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466231854587956462e+00
1.254000000000000057e+02,1.009771448489760637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424963064611855401e+00
1.256000000000000085e+02,1.093206822117853472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221342480985780909e+00
1.258000000000000114e+02,1.106329910678259365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691766391816617698e-01
1.260000000000000000e+02,1.053947744530799202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860023166888396418e+00
1.262000000000000028e+02,9.296181781506951403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231451642931792989e+00
1.264000000000000057e+02,1.031740168167420979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158369384068627994e+00
1.266000000000000085e+02,8.601463347803993686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347288890119468618e-01
1.268000000000000114e+02,1.121272650937077398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644102725656132691e+00
1.270000000000000000e+02,9.436230827458570447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543182723361967490e+00
1.272000000000000028e+02,7.553611711832384223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925319384866627459e+00
1.274000000000000057e+02,9.329884599627991104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026636761848452650e+00
1.276000000000000085e+02,9.551731256098449085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269567302849704760e-01
1.278000000000000114e+02,9.218052321825256357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872109690237905966e-01
1.280000000000000000e+02,9.358350053789699086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717451889945950327e+00
1.282000000000000171e+02,1.014560744676356707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040796590185210313e+00
1.284000000000000057e+02,1.074065180729506297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139061608647503832e+00
1.285999999999999943e+02,8.883487698014880252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482931085633107493e+00
1.288000000000000114e+02,8.507136131743410212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377594798584775404e+00
1.290000000000000000e+02,9.989342434263082104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180331387733362547e+00
1.292000000000000171e+02,9.397424918373288305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530567314485359987e-01
1.294000000000000057e+02,9.817055722349212754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793797224045206917e+00
1.295999999999999943e+02,1.075333332036566336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863172909543273192e-01
1.298000000000000114e+02,9.864174205187512534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401470247364056121e+00
1.300000000000000000e+02,9.445506718358711584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764712052771116646e-01
1.302000000000000171e+02,1.057878188218273507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431957703465762677e-02
1.304000000000000057e+02,1.043041945382705116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450751916746625625e+00
1.305999999999999943e+02,8.873615738764256688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.582072349962961866e+00
1.308000000000000114e+02,1.002082872698405236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608918202561508082e-01
1.310000000000000000e+02,8.945535411521386981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867757724134015973e-01
1.312000000000000171e+02,9.330126132475867751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.363166242706753906e+00
1.314000000000000057e+02,7.516399559676912867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.524983792358035828e+00
