t,S,theta,kappa,sigma,I
1.224000000000000057e+02,1.074046844105426279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699424073361006648e+00
1.226000000000000085e+02,1.015135418632004960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233908794497814654e+00
1.228000000000000114e+02,1.062115318813556586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756371384406858027e+00
1.230000000000000000e+02,1.112305292886707209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002988376921878810e+00
1.232000000000000028e+02,1.146003935990051792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582167590963546644e+00
1.234000000000000057e+02,9.284434802671368558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.389191813311594359e+00
1.236000000000000085e+02,9.007328204526970916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.524459811418575228e+00
1.238000000000000114e+02,8.579177599833097689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523609592020052972e+00
1.240000000000000000e+02,9.595867157739131903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870324370621553101e+00
1.242000000000000028e+02,9.235558353282502519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.417855582656120106e+00
1.244000000000000057e+02,9.977002842897416679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.957238858506034518e+00
1.246000000000000085e+02,7.958892424148305000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.586196915579096256e+00
1.248000000000000114e+02,9.221832403333624084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.187951518279799501e-01
1.250000000000000000e+02,9.610671187965411644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.745451939682169495e-01
1.252000000000000028e+02,8.436106087950685506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.477147326362878488e+00
1.254000000000000057e+02,9.677200982894164083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479545328428230277e+00
1.256000000000000085e+02,8.234031760894952034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.149530858121249111e-01
1.258000000000000114e+02,8.764747119274944875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.881856374059964310e+00
1.260000000000000000e+02,9.858554433241667470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761634846571336510e+00
1.262000000000000028e+02,7.993313984803220862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653166007718530395e+00
1.264000000000000057e+02,9.149248549439339406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846275192089244399e+00
1.266000000000000085e+02,8.707552446597699447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.898546317186211141e+00
1.268000000000000114e+02,9.522344234098528704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611670798730993504e+00
1.270000000000000000e+02,8.541597782312476683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.557120782392271252e+00
1.272000000000000028e+02,8.009404291412446364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.638355681931223273e+00
1.274000000000000057e+02,8.060822084911688501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.444154089731571666e+00
1.276000000000000085e+02,1.054545708991535102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.215575856247685493e+00
1.278000000000000114e+02,8.108604665999217254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967472157168497660e+00
1.280000000000000000e+02,8.866228403565128424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421277159548427704e+00
1.282000000000000171e+02,9.696987038426956307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.555197521803226124e+00
1.284000000000000057e+02,8.620983959290290377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576440269958510498e+00
1.285999999999999943e+02,8.367046830009421399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.639130976009440133e+00
1.288000000000000114e+02,8.858001190282868142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.819226947075698320e-01
1.290000000000000000e+02,7.552008631913271763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.484352330700822620e+00
1.292000000000000171e+02,1.057771380271718353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.053278822286738858e+00
1.294000000000000057e+02,1.028852496728249744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.005757963787353049e+00
1.295999999999999943e+02,8.668757125024778576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216255559774204187e+00
1.298000000000000114e+02,9.065481659220554489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.182091793926018042e+00
1.300000000000000000e+02,7.297327548185137402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.164923626041272087e+00
1.302000000000000171e+02,7.657066120628569506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483766628528748299e+00
1.304000000000000057e+02,8.728369646994640352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851195674588982598e+00
1.305999999999999943e+02,9.778328921813045360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578298312845831219e+00
1.308000000000000114e+02,9.218485701926577569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.226626011830211027e+00
1.310000000000000000e+02,1.104158586144196930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.011940754643532614e+00
1.312000000000000171e+02,8.422341490370994777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.935938935414117879e+00
1.314000000000000057e+02,9.257095057173778674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.407209329903846395e+00
1.315999999999999943e+02,1.113767658388352899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.952830320093781324e+00
1.318000000000000114e+02,8.405754574990751404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.134417878089234222e+00
1.320000000000000000e+02,8.673884707630227231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.510138259577239239e+00
1.322000000000000171e+02,8.156534032985751637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599002452170735111e+00
1.324000000000000057e+02,1.062617525242105954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.548140317762781493e+00
1.325999999999999943e+02,9.107727626524807496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427865033029991793e+00
1.328000000000000114e+02,9.502935294414132095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.425557923941946470e+00
1.330000000000000000e+02,8.639227013532895239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636766081779652993e+00
1.332000000000000171e+02,9.829347900606218991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.113999956056323626e+00
1.334000000000000057e+02,1.032466698318821097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.350685124994351227e+00
1.335999999999999943e+02,8.434864827751809013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500201160232549569e+00
1.338000000000000114e+02,9.088921825712258373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.892193306190568691e+00
1.340000000000000000e+02,9.820070932204969516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.769456868115257819e+00
1.342000000000000171e+02,1.040969454954309148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817783081031077330e+00
1.344000000000000057e+02,9.440065963562992435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.881770794652998902e+00
1.345999999999999943e+02,1.008814715539275486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.470525492871622930e+00
1.348000000000000114e+02,8.854731767683391430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423406502729063661e+00
1.350000000000000000e+02,8.634647150792600367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059121703369996226e+00
1.352000000000000171e+02,8.933826357203273894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257809510330261560e+00
1.354000000000000057e+02,8.683977943876921568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815281977409469505e+00
1.355999999999999943e+02,7.753827480658465054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.767543397436874386e+00
1.358000000000000114e+02,8.004190510150557269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241848101238788971e+00
1.360000000000000000e+02,9.592211400484942363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140020368380657345e+00
1.362000000000000171e+02,8.941768437852255502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.257508765886477420e+00
1.364000000000000057e+02,9.337967894130099200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.008933749712076278e+00
1.365999999999999943e+02,8.811595112539207797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.488816566322798352e+00
1.368000000000000114e+02,9.249866950659244580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.807636172122506935e+00
1.370000000000000000e+02,8.344923226186677923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.343220967363901508e+00
1.372000000000000171e+02,8.712403153507899400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549350465426314827e+00
1.374000000000000057e+02,9.467687962081051678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.307656124907179418e+00
1.375999999999999943e+02,9.717030454049347954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.169244738595198285e+00
1.378000000000000114e+02,8.776734010941110720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.232254989257616451e+00
1.380000000000000000e+02,9.896855025875259670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.017921215545994684e+00
1.382000000000000171e+02,6.674140901149340221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.641881744332311044e+00
1.384000000000000057e+02,1.008982138502363401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.990486469939948933e+00
1.385999999999999943e+02,1.021831235246836389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148570771446351557e+00
1.388000000000000114e+02,1.215515193198245747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138106309281290862e+00
1.390000000000000000e+02,1.252858432766162711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784838762274610247e+00
1.392000000000000171e+02,9.831898713433666614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189940864017540179e+00
1.394000000000000057e+02,1.281181041008109478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010422858046853278e+00
1.395999999999999943e+02,9.895498925195390649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508812848573365173e+00
1.398000000000000114e+02,1.089074253766121103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650469852507804092e+00
1.400000000000000000e+02,1.115322691022637480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981939975854528413e+00
1.402000000000000171e+02,1.142318953002030568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486189010184052250e+00
1.404000000000000057e+02,1.161658260284330169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325555429474713165e+00
1.405999999999999943e+02,1.071918226514714911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170862367125476311e+00
1.408000000000000114e+02,1.125329237358240642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318038043426987826e+00
1.410000000000000000e+02,1.085264960568484094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054472280739933154e+00
1.412000000000000171e+02,1.164964300387043128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004760192625116844e+00
1.414000000000000057e+02,1.113404320677988002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662131030758899897e+00
1.415999999999999943e+02,1.020268295426252303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.487607991780278027e+00
1.418000000000000114e+02,8.330826365436284631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414562079977804032e+00
1.420000000000000000e+02,8.848209919802961787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890840270916527288e+00
1.422000000000000171e+02,8.984596270154409092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052523472193005460e-01
1.424000000000000057e+02,9.030318349772261666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022183215017797409e+00
1.425999999999999943e+02,7.767036319474496242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.664935688925297086e+00
1.428000000000000114e+02,1.023299823494470129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142654937322770792e+00
1.430000000000000000e+02,8.930326154838257313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925695426746630190e+00
1.432000000000000171e+02,9.051208962563466187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.672019142833303995e+00
1.434000000000000057e+02,9.541821602130560187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.355728346352478297e+00
1.435999999999999943e+02,9.168954191671134790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.798113693031680782e+00
