t,S,theta,kappa,sigma,I
1.050000000000000000e+02,1.121781343751709237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064037218753938419e+00
1.052000000000000028e+02,9.520227869625912387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521295929272461933e+00
1.054000000000000057e+02,1.208323973518241612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981209883957614437e+00
1.056000000000000085e+02,1.139569024041381606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295693974702111007e+00
1.058000000000000114e+02,9.890362210747680738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870990639774177566e+00
1.060000000000000000e+02,8.476825210339320460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643297660095221602e-01
1.062000000000000028e+02,1.146417905445955121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005811819303676913e-01
1.064000000000000057e+02,1.197305769609158466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083073349571755273e+00
1.066000000000000085e+02,1.104974662595586521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580893233993950986e+00
1.068000000000000114e+02,9.799953039866731164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936515667985570843e+00
1.070000000000000000e+02,9.928723265552656940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466489359182212127e+00
1.072000000000000028e+02,9.792392645227681047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087241498060418365e+00
1.074000000000000057e+02,1.147048457971590274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933931506703217451e+00
1.076000000000000085e+02,1.144013355830654000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683464809397004380e+00
1.078000000000000114e+02,1.148579421124269029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925089739528122124e+00
1.080000000000000000e+02,1.106441236228213887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556561982760523932e+00
1.082000000000000028e+02,1.056073647020560502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470376759345512596e+00
1.084000000000000057e+02,8.548142896514379085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080396288927458315e+00
1.086000000000000085e+02,1.022752570248800508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768500804064734311e+00
1.088000000000000114e+02,9.679428862528783872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354551141059591401e+00
1.090000000000000000e+02,1.098190661760659381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335228528049464458e+00
1.092000000000000028e+02,1.135029156409251394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635683317093183931e+00
1.094000000000000057e+02,1.023625685070514324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868534530247028869e+00
1.096000000000000085e+02,1.063471485306973552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713988256767204454e+00
1.098000000000000114e+02,1.059507818441747018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474926174870994089e+00
1.100000000000000000e+02,1.070812170157220189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323972725707758258e+00
1.102000000000000028e+02,1.189046428865401683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783575559343660188e+00
1.104000000000000057e+02,1.139207947537712817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210752997659074737e+00
1.106000000000000085e+02,1.137062231022152314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030435113469482467e+00
1.108000000000000114e+02,1.027903324944949848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364151396182499809e-01
1.110000000000000000e+02,9.160073422244706665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642413250717073225e+00
1.112000000000000028e+02,9.479173188037477438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920953453925285714e+00
1.114000000000000057e+02,9.147796643567608355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674425807468409744e+00
1.116000000000000085e+02,1.063471808316737599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657898482825764574e+00
1.118000000000000114e+02,9.473545594516479262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670236240552029017e-02
1.120000000000000000e+02,9.912065171755027881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646997194936446363e+00
1.122000000000000028e+02,1.093246031613757108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789394835158912400e+00
1.124000000000000057e+02,9.436914200037603839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378134309893419562e+00
1.126000000000000085e+02,1.006632932240717926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793278085719693493e+00
1.128000000000000114e+02,1.112297952724383254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311160686038574497e+00
1.130000000000000000e+02,1.049518519776533099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909258785181769724e-01
1.132000000000000028e+02,1.201735102195912175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177598964576875851e+00
1.134000000000000057e+02,1.197337437824030459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749098001111757839e+00
1.136000000000000085e+02,8.471039712750527695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450444549993505916e+00
1.138000000000000114e+02,1.007756073117436202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575530781501369049e+00
1.140000000000000000e+02,1.211464694335959935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948412479361476102e+00
1.142000000000000028e+02,1.162034468787678687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407283161101304358e+00
1.144000000000000057e+02,1.006926926472554884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040220398378092881e+00
1.146000000000000085e+02,9.697682990892618760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126992883130458978e+00
1.148000000000000114e+02,8.932745834955027053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706604364109796990e+00
1.150000000000000000e+02,9.685164756873255731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795714269615601211e-01
1.152000000000000028e+02,9.248650047531583596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.955039998480728514e+00
1.154000000000000057e+02,8.590182294818893283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.495141448118170402e+00
1.156000000000000085e+02,9.262290317668517847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.755682604268734792e+00
1.158000000000000114e+02,9.757559833597465593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281642474203435356e+00
1.160000000000000000e+02,9.650955140223265172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548919644147273900e+00
1.162000000000000028e+02,1.111723749282285789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227170960654083487e+00
1.164000000000000057e+02,1.043695757788913880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198307893221512543e+00
1.166000000000000085e+02,1.242258533649167163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718604245422548971e+00
1.168000000000000114e+02,1.159369681572264943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363509503549444446e+00
1.170000000000000000e+02,9.513270527650901087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810087650052793151e-01
1.172000000000000028e+02,1.202839858007684892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669825551357053683e+00
1.174000000000000057e+02,1.067692753850570941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736281435982377275e+00
1.176000000000000085e+02,1.073135145683611791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628983593590509926e+00
1.178000000000000114e+02,1.125054261386446708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992297247957720785e+00
1.180000000000000000e+02,1.070653856946580218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217212618938555480e+00
1.182000000000000028e+02,1.056440021852740774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491554053915251643e+00
1.184000000000000057e+02,9.414947879880981585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330488239706125952e+00
1.186000000000000085e+02,1.050278334399518565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844101734211259114e+00
1.188000000000000114e+02,1.212909585701003934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628665299142149081e+00
1.190000000000000000e+02,1.141785894302765225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735868551894746759e+00
1.192000000000000028e+02,1.179913345878995878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029989858142352332e+00
1.194000000000000057e+02,1.142089833044929836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630923787630152333e+00
1.196000000000000085e+02,9.430153241730603320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498533639309432175e-01
1.198000000000000114e+02,1.132878395281745165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628281010572244725e+00
1.200000000000000000e+02,1.215112264962286526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272044057856660970e+00
1.202000000000000028e+02,1.152920135641051225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132493090349512954e-01
1.204000000000000057e+02,1.130815514246088060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465612072961421930e+00
1.206000000000000085e+02,1.096587269990829894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833463886586578440e+00
1.208000000000000114e+02,1.053725550411764855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200775504496698787e+00
1.210000000000000000e+02,1.077745238999950894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734006249510101405e+00
1.212000000000000028e+02,1.148433094027794699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522230140561145362e+00
1.214000000000000057e+02,1.195407005796472522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475817688004836370e+00
1.216000000000000085e+02,1.126579341098866927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471065990456668970e+00
1.218000000000000114e+02,9.615328410516899016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718563667215985191e+00
1.220000000000000000e+02,9.987044904877051543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569769747017309314e+00
1.222000000000000028e+02,1.021744878862779426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974382345289505736e-01
1.224000000000000057e+02,1.219456265022162311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540086116140541250e+00
1.226000000000000085e+02,1.051708820174141357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751131026639866306e+00
1.228000000000000114e+02,9.869412887277059232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421059808803022406e-01
1.230000000000000000e+02,1.139415825426499884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280302306470620266e+00
1.232000000000000028e+02,1.022259453100785143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637757907071740959e+00
1.234000000000000057e+02,1.292434384899085575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546876225189524057e+00
1.236000000000000085e+02,1.119616274882965001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144718163610928485e+00
1.238000000000000114e+02,9.623431005550596717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186651022846813675e-01
1.240000000000000000e+02,1.189691873166635938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520698773033519302e-01
1.242000000000000028e+02,9.938592507564771861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397696404243490065e+00
1.244000000000000057e+02,1.217402529010853218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422769594709908603e+00
1.246000000000000085e+02,1.113753015792704248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869475672386071707e+00
1.248000000000000114e+02,1.146979747840200847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439873004017464098e+00
1.250000000000000000e+02,9.434796530322546726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489979534443872211e-01
1.252000000000000028e+02,9.812408969382850898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074305627574268840e-01
1.254000000000000057e+02,1.140198337532677852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836639564105835731e+00
1.256000000000000085e+02,1.032184630315714502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177231150929570092e+00
1.258000000000000114e+02,1.018759858106354166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583082818414805359e+00
1.260000000000000000e+02,1.083220860988248102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341613780483680074e+00
1.262000000000000028e+02,1.367555714616933038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385092630101469879e+00
1.264000000000000057e+02,9.298868344514892303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729198421621894965e+00
