t,S,theta,kappa,sigma,I
1.292000000000000171e+02,9.401658933353849168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267728983848375179e+00
1.294000000000000057e+02,9.544463034676928803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.173275558801698537e+00
1.295999999999999943e+02,9.997509540176503506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.003988643305211426e+00
1.298000000000000114e+02,8.496639876235285715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288931020697914320e+00
1.300000000000000000e+02,9.306857367024310435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.783157188689699524e+00
1.302000000000000171e+02,9.243351106775516968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662697366543353539e+00
1.304000000000000057e+02,9.732085388752671484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.049300856420794403e+00
1.305999999999999943e+02,6.706266709026844630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752815705225387433e+00
1.308000000000000114e+02,9.111776720760875747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.793801034169687725e+00
1.310000000000000000e+02,8.707097525429740026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.452669615533149994e+00
1.312000000000000171e+02,9.871844843547732395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.897940759029530966e+00
1.314000000000000057e+02,9.726040568097573669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.721668692052144678e+00
1.315999999999999943e+02,9.554397440342766723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077630317559304274e+00
1.318000000000000114e+02,9.119915736677950413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140877955374651975e+00
1.320000000000000000e+02,8.783961369027346588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909494293642993057e-01
1.322000000000000171e+02,6.583470474396592165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.319515395812791425e+00
1.324000000000000057e+02,9.629020321909829150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.551550641753188131e+00
1.325999999999999943e+02,8.826012586595466392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.395899258803922294e+00
1.328000000000000114e+02,8.076069917680881449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.789714122306397925e+00
1.330000000000000000e+02,1.143333556392360784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642665391060459612e+00
1.332000000000000171e+02,1.098722443597973220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949274868552542728e+00
1.334000000000000057e+02,1.090618910815108089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236154803552686587e+00
1.335999999999999943e+02,9.784015262616231334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749226183860706385e+00
1.338000000000000114e+02,1.100914870629877473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117212847493600947e+00
1.340000000000000000e+02,1.158284748925639818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265378870631469255e+00
1.342000000000000171e+02,9.456183603958301376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444808217350921353e+00
1.344000000000000057e+02,1.135266707265415453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540944785314266596e+00
1.345999999999999943e+02,9.751029759339064906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348425485490672315e+00
1.348000000000000114e+02,1.155313428570230005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658091390927177500e+00
1.350000000000000000e+02,1.115408734103766619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565325576565433252e+00
1.352000000000000171e+02,1.232507953547556490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151901198859377473e+00
1.354000000000000057e+02,1.223773469997267993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816141934406694247e-01
1.355999999999999943e+02,1.201390602756782444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106559861569616388e+00
1.358000000000000114e+02,1.172725787208582560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867177591659956448e+00
1.360000000000000000e+02,1.181854699234528461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873226900544331386e+00
1.362000000000000171e+02,1.113412514872287318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696417537031008393e+00
1.364000000000000057e+02,1.040758757168450011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694286861641326247e+00
1.365999999999999943e+02,1.223963929721276322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487411741099986529e+00
1.368000000000000114e+02,1.061701845216522555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056297773610721080e+00
1.370000000000000000e+02,1.072119369604887851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140681249572942590e-01
1.372000000000000171e+02,1.012907928831096482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051827132932050546e+00
1.374000000000000057e+02,1.072357788267238821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500106702813184256e-01
1.375999999999999943e+02,9.992539932082279419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024865607780654386e+00
1.378000000000000114e+02,1.133939305738577152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107590153687919354e+00
1.380000000000000000e+02,1.021324440032477687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947329815585106871e+00
1.382000000000000171e+02,1.146511886146428072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342189059531119000e+00
1.384000000000000057e+02,1.052539354697768825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978807026079010711e-01
1.385999999999999943e+02,1.083376455831004170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135456915380132159e+00
1.388000000000000114e+02,9.715084785650437427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976784721024873903e+00
1.390000000000000000e+02,1.168286069713127429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153165801658857959e+00
1.392000000000000171e+02,1.078975843739705676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834622865091354527e+00
1.394000000000000057e+02,1.069832785863741753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378196146864006266e+00
1.395999999999999943e+02,9.927678499515244503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398881204618014351e-01
1.398000000000000114e+02,9.727029686057473423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134163263994805604e+00
1.400000000000000000e+02,1.080287491399994027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006179420805782598e+00
1.402000000000000171e+02,1.079092127063150164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247961459226853975e+00
1.404000000000000057e+02,1.252397848845068662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226132343770153454e+00
1.405999999999999943e+02,1.062998494638571101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116153725577980538e+00
1.408000000000000114e+02,1.044677631191070377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831420470811067958e-02
1.410000000000000000e+02,1.124360474081354422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226194699702933377e-01
1.412000000000000171e+02,1.114478452048664803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977959641202009955e+00
1.414000000000000057e+02,9.379614810564674832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840490966063024203e+00
1.415999999999999943e+02,1.052233092420630900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185507068181749446e+00
1.418000000000000114e+02,1.064206781889418529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311751386794627550e+00
1.420000000000000000e+02,1.055975996030171338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124008002380456617e-01
1.422000000000000171e+02,1.106331375968102826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906856472760821930e-01
1.424000000000000057e+02,1.010160372855964495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314281597721281614e+00
1.425999999999999943e+02,1.123570148275227831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898561793526635455e+00
1.428000000000000114e+02,1.041646907125570509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501676935361308196e+00
1.430000000000000000e+02,1.032995811254490137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553647878908702040e+00
1.432000000000000171e+02,1.091849149383742557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771760539738906459e+00
1.434000000000000057e+02,1.163274677680078195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369841278104214410e+00
1.435999999999999943e+02,9.918252770043567423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478452417038473854e+00
1.438000000000000114e+02,1.175880991856324442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917565993947990322e+00
1.440000000000000000e+02,8.989798617877029496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571547010206010953e-02
1.442000000000000171e+02,1.073042595751619643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917847221574875860e+00
1.444000000000000057e+02,1.050868529404786811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730728976170706090e-01
1.445999999999999943e+02,1.147701291868662876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205866908288269812e+00
1.448000000000000114e+02,1.057881989747362361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035785751131580668e+00
1.450000000000000000e+02,1.019095035326602838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110184281751442015e+00
1.452000000000000171e+02,9.900391223189222156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366918430481090851e+00
1.454000000000000057e+02,1.096210818643202467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029894153369518506e+00
1.455999999999999943e+02,1.180252381448920307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200541425270191809e+00
1.458000000000000114e+02,1.159643455027472569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876423652314141322e+00
1.460000000000000000e+02,1.121002980837371155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531132951263494135e+00
1.462000000000000171e+02,1.050388559151652856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644325572973254879e-01
1.464000000000000057e+02,1.173265795753953844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161243558158258082e+00
1.465999999999999943e+02,1.134704817741560623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704743490530248096e+00
1.468000000000000114e+02,1.128111577657537667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679690980123513810e+00
1.470000000000000000e+02,1.159194421783590112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180909443017947424e+00
1.472000000000000171e+02,1.387061574884812742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616196713519233441e+00
1.474000000000000057e+02,1.267913593773206227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435611226417685238e+00
1.475999999999999943e+02,1.240291444739014093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989181118739004717e+00
1.478000000000000114e+02,1.193415395153937686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910029642642445680e+00
1.480000000000000000e+02,1.200159716074064020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796064533964628396e+00
1.482000000000000171e+02,1.012051893963181071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463445721521646092e+00
1.484000000000000057e+02,1.307191519527381107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209488286495243869e+00
1.485999999999999943e+02,1.154235499719230784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590692070238304723e+00
1.488000000000000114e+02,1.029046658783709711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915801979305226332e+00
1.490000000000000000e+02,1.025479598303716156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979600495803286009e-01
1.492000000000000171e+02,9.444201206427135231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670941111563642778e+00
1.494000000000000057e+02,1.043753023399320634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697027303667058007e+00
1.495999999999999943e+02,1.054510476567707800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383696170621231403e+00
1.498000000000000114e+02,9.762674639987849456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748517322331156976e+00
1.500000000000000000e+02,1.064296200004656523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862141715640417416e+00
1.502000000000000171e+02,1.032071419808131330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080669666378204496e+00
1.504000000000000057e+02,1.159232209616539278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138151885088817039e+00
