t,S,theta,kappa,sigma,I
1.074000000000000057e+02,8.864103530584139801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.793458463294584249e+00
1.076000000000000085e+02,7.527191300958187004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608270969846969933e-01
1.078000000000000114e+02,8.386192595674794026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.446606987291035651e+00
1.080000000000000000e+02,9.456795840849476775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.884512092782344439e+00
1.082000000000000028e+02,9.425798567734836597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069413551755467040e+00
1.084000000000000057e+02,8.025330592393058460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.919988635280320821e+00
1.086000000000000085e+02,1.118840443983168509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169512975156671075e-01
1.088000000000000114e+02,9.513928952173889009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.174331466315040373e+00
1.090000000000000000e+02,9.628143702516328561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.652669135314566162e+00
1.092000000000000028e+02,9.365649520597260080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.786307670967492101e+00
1.094000000000000057e+02,1.049096889344191208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.024928058623224558e+00
1.096000000000000085e+02,8.578364094923217609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.054207016374050454e+00
1.098000000000000114e+02,1.030334860372306816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.960038758618326327e+00
1.100000000000000000e+02,8.521649276654381655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.302862162000476332e+00
1.102000000000000028e+02,8.662500224310480945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.919594692623576293e-02
1.104000000000000057e+02,7.278338852912173973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.089356619031192963e+00
1.106000000000000085e+02,8.911527632297929769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579240022923983133e-02
1.108000000000000114e+02,9.799657102559997668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.806036241070664516e+00
1.110000000000000000e+02,8.441424651299677118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.204240660709551491e+00
1.112000000000000028e+02,9.192204159010900488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.241349075054866802e-01
1.114000000000000057e+02,7.482675131572532612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925644034933190696e+00
1.116000000000000085e+02,1.013866053926167021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094224757626369282e+00
1.118000000000000114e+02,9.499945206274590381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.688378365655832880e+00
1.120000000000000000e+02,8.770793389457870459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162957482851830093e-02
1.122000000000000028e+02,8.139801665195532943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.568895577403921493e+00
1.124000000000000057e+02,9.233863475515106112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596694852381720153e+00
1.126000000000000085e+02,1.025598483920614035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.099965012294657818e+00
1.128000000000000114e+02,9.336530212946214657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880950999752187158e-01
1.130000000000000000e+02,7.704643548452599910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.150831148070869503e+00
1.132000000000000028e+02,8.060498565859696152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471257350833248267e-01
1.134000000000000057e+02,9.035453232253466416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956690739655456923e-02
1.136000000000000085e+02,8.764323430224367772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377552616127806218e+00
1.138000000000000114e+02,9.201651675315611900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796039245642701232e+00
1.140000000000000000e+02,9.212394649300535976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.385166816399309830e+00
1.142000000000000028e+02,1.035365055634285048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675203880993164418e+00
1.144000000000000057e+02,9.519750461459363100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786041305434683757e+00
1.146000000000000085e+02,7.852366113990049135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448457259760239424e-01
1.148000000000000114e+02,8.601421650678222619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.256606019156414789e+00
1.150000000000000000e+02,7.988729564342497147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.900278181474252648e+00
1.152000000000000028e+02,9.121630869867088931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607625107574543577e+00
1.154000000000000057e+02,9.421344807720658521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.548525107214143048e+00
1.156000000000000085e+02,8.681426795959781284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.864219921139271818e+00
1.158000000000000114e+02,8.453138874645147460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.823610537342119642e+00
1.160000000000000000e+02,9.761112148561070789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654869124955753890e+00
1.162000000000000028e+02,9.543756400924966465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535886430839681793e+00
1.164000000000000057e+02,1.117997620887408949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420512771739687707e-01
1.166000000000000085e+02,9.919477318819547307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731754146403673644e+00
1.168000000000000114e+02,9.777827786490789208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572285319450506869e+00
1.170000000000000000e+02,9.865292294750662716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472961116586546382e-02
1.172000000000000028e+02,9.082274573883529767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778735308183358121e+00
1.174000000000000057e+02,1.002326589886985309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478341986126080698e+00
1.176000000000000085e+02,8.903983317088046689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326272633065558537e+00
1.178000000000000114e+02,8.144620516580265424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095699566357602350e+00
1.180000000000000000e+02,1.002043386318595353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402143841254567036e-01
1.182000000000000028e+02,9.157316010828887576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678306393612423619e+00
1.184000000000000057e+02,9.168422883174349725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316809152053160403e+00
1.186000000000000085e+02,1.008955445060118805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495013345317801168e+00
1.188000000000000114e+02,1.013981158459773768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757007696532633112e+00
1.190000000000000000e+02,9.344377601072478834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983141542109413180e+00
1.192000000000000028e+02,9.320824645240997075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022097587410073061e+00
1.194000000000000057e+02,8.414317902665007232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802792764420782845e+00
1.196000000000000085e+02,9.774604347671231874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663940451733854076e+00
1.198000000000000114e+02,1.083293801013711422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656843350487797295e+00
1.200000000000000000e+02,9.703762857673985387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281155680866163493e+00
1.202000000000000028e+02,9.939510534679747433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408172762314793047e+00
1.204000000000000057e+02,8.470750899957636415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054009741128561828e+00
1.206000000000000085e+02,1.025863953137037488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809471491882437277e+00
1.208000000000000114e+02,9.523941792134720252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337538040532738393e+00
1.210000000000000000e+02,1.023571668447166960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097095216106760418e+00
1.212000000000000028e+02,9.783830185381553468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071428943250879229e-01
1.214000000000000057e+02,9.031010525119996801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696104307035462000e+00
1.216000000000000085e+02,9.767439991841394553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947157024099805511e+00
1.218000000000000114e+02,9.516147895461949391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575026717145944666e+00
1.220000000000000000e+02,1.041326742030945773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865138255236939990e+00
1.222000000000000028e+02,1.014534326411657084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801753988678999718e+00
1.224000000000000057e+02,1.124653312272758221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914728736254488695e+00
1.226000000000000085e+02,1.255624101473651999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606148195568774639e+00
1.228000000000000114e+02,9.964080276814735182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838491004596946254e+00
1.230000000000000000e+02,1.098080378450090322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981911545252842188e+00
1.232000000000000028e+02,1.179603290209564559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230258307398823803e+00
1.234000000000000057e+02,9.779859832479111947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292353581537661888e+00
1.236000000000000085e+02,1.171506425867683499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664697793858625374e+00
1.238000000000000114e+02,1.164868130988955919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628520512340404736e+00
1.240000000000000000e+02,1.055732892928248123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672853958333545776e+00
1.242000000000000028e+02,1.082586678757739840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938484001045935656e+00
1.244000000000000057e+02,1.124853134601186966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753598107309471743e+00
1.246000000000000085e+02,1.069872703386792967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786601386637176603e+00
1.248000000000000114e+02,1.082152718340900099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596338566432973671e+00
1.250000000000000000e+02,9.361270998977290203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183737336356298187e+00
1.252000000000000028e+02,1.139379234869469348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601933594021565099e+00
1.254000000000000057e+02,1.144744795586654540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407291894019465417e+00
1.256000000000000085e+02,1.110271481701766261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258935442219870637e+00
1.258000000000000114e+02,1.122641202043744624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780968426643767089e+00
1.260000000000000000e+02,1.187199830613051343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100839457863006743e+00
1.262000000000000028e+02,1.181490855389521588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922893183550325347e+00
1.264000000000000057e+02,1.301985309815746339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866633182162093618e+00
1.266000000000000085e+02,1.318475803502622279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048192367981527262e+00
1.268000000000000114e+02,1.123546963962933409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100420114728484222e+00
1.270000000000000000e+02,1.071601836668902852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270728987609983207e+00
1.272000000000000028e+02,1.132985904747542349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073899508303297168e+00
1.274000000000000057e+02,1.014106823895994269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417642994623617980e+00
1.276000000000000085e+02,1.170933491033084417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786805959501757357e+00
1.278000000000000114e+02,1.202689115888550209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733317986246089681e+00
1.280000000000000000e+02,9.471228030837057776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304771444001850966e-01
1.282000000000000171e+02,9.323538173124180650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879264206254283920e+00
1.284000000000000057e+02,1.072261592981767597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494849677929909859e+00
1.285999999999999943e+02,1.237754043259443382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765918894062512123e+00
1.288000000000000114e+02,1.116918021404599282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188176765493986764e+00
