t,S,theta,kappa,sigma,I
1.470000000000000000e+02,1.144710349766087543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723571618282392137e+00
1.472000000000000171e+02,1.141592145559808147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661424990401071611e+00
1.474000000000000057e+02,1.038293909921498726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379157374226625876e-01
1.475999999999999943e+02,1.084874904718098776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694489278798821275e+00
1.478000000000000114e+02,9.692019975476344751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258757877681197179e+00
1.480000000000000000e+02,1.012413611528963475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768318064208763474e+00
1.482000000000000171e+02,1.192318726709138854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798193800174253454e+00
1.484000000000000057e+02,8.905123631926041838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833709835953541756e+00
1.485999999999999943e+02,1.235599883023672074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239691260608342560e+00
1.488000000000000114e+02,1.053829896027904223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614705028039501222e+00
1.490000000000000000e+02,1.057866312825600286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409017395563388675e-01
1.492000000000000171e+02,1.074177740993181862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996569349755763056e-01
1.494000000000000057e+02,1.172248781185002198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177341945743613394e-01
1.495999999999999943e+02,9.841275225812496918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417667027246404032e+00
1.498000000000000114e+02,9.536561250474632212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409069222731501370e+00
1.500000000000000000e+02,1.204335675467699263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944993047354799387e+00
1.502000000000000171e+02,9.410546432504507397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540662768611507971e+00
1.504000000000000057e+02,1.026714296592312170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163963693331195870e+00
1.505999999999999943e+02,9.524315321089737996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695335275591208557e+00
1.508000000000000114e+02,1.231105178489162677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541459424689396229e+00
1.510000000000000000e+02,1.091661974195907048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101725748332462729e-01
1.512000000000000171e+02,1.136476535235137586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842216842936680976e+00
1.514000000000000057e+02,1.254852674739487028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884310277896354080e+00
1.515999999999999943e+02,1.174908565180056152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210784375202035079e+00
1.518000000000000114e+02,9.175650545259037560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780901317844458376e+00
1.520000000000000000e+02,1.018364724566198642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878807290802573249e+00
1.522000000000000171e+02,1.044064591733682157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962233289655969770e-02
1.524000000000000057e+02,1.090898115779326938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919409355374984472e+00
1.525999999999999943e+02,1.205552184996163234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566370030793137857e+00
1.528000000000000114e+02,1.059343090402711685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944485197789958875e+00
1.530000000000000000e+02,1.012971989306407083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360809446496940467e+00
1.532000000000000171e+02,1.072535775199382702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640442880963441041e+00
1.534000000000000057e+02,9.926017172763075269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152869800021628421e+00
1.536000000000000227e+02,1.229484732520387924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699629656388477628e+00
1.538000000000000114e+02,9.324295506018261959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608431243312036685e+00
1.540000000000000000e+02,1.147737838994417725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443436644609052522e+00
1.542000000000000171e+02,1.156194356630284137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918956804749253564e+00
1.544000000000000057e+02,1.166566235922009476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294499817470256886e+00
1.546000000000000227e+02,1.092495045315364566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786346319454565901e+00
1.548000000000000114e+02,1.110529517530292720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831934950872167178e+00
1.550000000000000000e+02,1.105927222844783397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770181438478807934e+00
1.552000000000000171e+02,1.046621137235088428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055795061123255607e+00
1.554000000000000057e+02,1.154555868590834367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090130652057814231e+00
1.556000000000000227e+02,1.036924162780916481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650016492449946526e+00
1.558000000000000114e+02,1.077593401076167856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094446102067077931e+00
1.560000000000000000e+02,1.148027099919970428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975895475263174106e+00
1.562000000000000171e+02,1.008251147840498962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.299968119520897858e+00
1.564000000000000057e+02,9.775140197653964247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.624373853308267002e+00
1.566000000000000227e+02,8.786435055356220936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.699719541625178465e+00
1.568000000000000114e+02,9.586838624928823993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.842630069458305542e+00
1.570000000000000000e+02,9.516346487649826047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.042383766994388949e+00
1.572000000000000171e+02,8.246391439822198244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.080590280846813300e-01
1.574000000000000057e+02,8.491831262766097455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408534577771249019e+00
1.576000000000000227e+02,8.659868500896578114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.244422961832693630e+00
1.578000000000000114e+02,8.647289199543327642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.228865484415624820e+00
1.580000000000000000e+02,9.855278327968901575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305384297255695714e+00
1.582000000000000171e+02,1.088158817206946072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685199708619758319e+00
1.584000000000000057e+02,1.202079635783199762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054504384729479938e+00
1.586000000000000227e+02,9.995777857124158450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885526422727885176e+00
1.588000000000000114e+02,1.155227850244176402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808020672143447527e+00
1.590000000000000000e+02,1.194923199190304652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909288580640357225e+00
1.592000000000000171e+02,1.271540005398319906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920935703441093878e+00
1.594000000000000057e+02,9.831525672671748151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123477249184155369e+00
1.596000000000000227e+02,1.183383283885574899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565101878587540796e+00
1.598000000000000114e+02,1.154129364129268032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135799498137423313e+00
1.600000000000000000e+02,1.104626660250409342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814333443436222382e+00
1.602000000000000171e+02,1.277876318164006930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980301249235289163e+00
1.604000000000000057e+02,1.165829856205711001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644774769325742625e+00
1.606000000000000227e+02,1.111991019196491903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184234319883465503e+00
1.608000000000000114e+02,1.112269676424855636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572746822593664717e-01
1.610000000000000000e+02,1.081479762047003357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624770710312387401e+00
1.612000000000000171e+02,1.087887430046313053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554430933040309881e+00
1.614000000000000057e+02,1.121294579687219795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504353661449449930e+00
1.616000000000000227e+02,1.095563503448371501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265556834861799373e+00
1.618000000000000114e+02,1.128185460291614595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170058266430118010e-01
1.620000000000000000e+02,9.291035638963350829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800842514143472073e+00
1.622000000000000171e+02,1.076481274274129873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775788535289031245e+00
1.624000000000000057e+02,1.034561699939336332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398351590795712696e+00
1.626000000000000227e+02,1.206221492456892808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894040234198469008e+00
1.628000000000000114e+02,1.133749419284820315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109872213112515382e+00
1.630000000000000000e+02,9.861221281522553062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081391458809681794e+00
1.632000000000000171e+02,1.208379826403329194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388906617047378944e+00
1.634000000000000057e+02,1.052358964328026669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083572604208370649e+00
1.636000000000000227e+02,1.108509856329900733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343006136743648327e+00
1.638000000000000114e+02,1.155107265443720221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350523024244040471e+00
1.640000000000000000e+02,1.046929013422291055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502203575991828188e+00
1.642000000000000171e+02,1.030941172085086288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223439541175251222e+00
1.644000000000000057e+02,1.137173318169395486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127149452607840274e+00
1.646000000000000227e+02,1.146063796051461026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345425376830924336e+00
1.648000000000000114e+02,9.715017338617242260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458979404819435999e+00
1.650000000000000000e+02,1.151509513996390011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869889135808520564e+00
1.652000000000000171e+02,1.167944299269139341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869648868827765043e+00
1.654000000000000057e+02,9.431951409403555031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470419412729107478e-01
1.656000000000000227e+02,1.256845132303088697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059846488269339915e-01
1.658000000000000114e+02,1.025121560060785475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303796185058724078e+00
1.660000000000000000e+02,1.055500538968687119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051677795421172235e+00
1.662000000000000171e+02,1.147701449895530690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064253970132039484e+00
1.664000000000000057e+02,1.115120795065423165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708275290756716913e+00
1.666000000000000227e+02,1.103703065844634956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594719994695541487e+00
1.668000000000000114e+02,1.235163328066162247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918222148318386111e+00
1.670000000000000000e+02,9.361475504578983253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843811480723523744e+00
1.672000000000000171e+02,9.010453924756142152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780870543692373076e+00
1.674000000000000057e+02,9.098555281611763190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574856054635652036e+00
1.676000000000000227e+02,9.114135164519322485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380258292158295319e-01
1.678000000000000114e+02,9.666393584184225229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482262218270847143e+00
1.680000000000000000e+02,1.060205018278621569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528218410073106881e+00
1.682000000000000171e+02,1.035892814234661508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733563496947549964e+00
