t,S,theta,kappa,sigma,I
1.468000000000000114e+02,7.602390695968443968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.318093266221310955e+00
1.470000000000000000e+02,7.723797378105639044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525301452119678380e+00
1.472000000000000171e+02,8.738608238129341732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.173659409644596252e+00
1.474000000000000057e+02,8.834863013281076816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.619274555502149937e+00
1.475999999999999943e+02,9.145256521685806161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.460872786034059345e-01
1.478000000000000114e+02,8.442897298371290216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.823809378728370234e+00
1.480000000000000000e+02,7.746648181912788589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.024759433687538746e+00
1.482000000000000171e+02,8.394360733512384876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.990203774539978099e+00
1.484000000000000057e+02,7.971710721888326523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.681622487232168339e+00
1.485999999999999943e+02,8.796165918929947924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.816676429588333974e-01
1.488000000000000114e+02,9.906422834861912108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605092131505784891e+00
1.490000000000000000e+02,8.607125280209458884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.690398861641970285e+00
1.492000000000000171e+02,8.639211964130145693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.867395626302521094e+00
1.494000000000000057e+02,9.118521730246763601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150000495473033624e+00
1.495999999999999943e+02,9.444020793966291238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120889956627586947e+00
1.498000000000000114e+02,1.308210835716297149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090693117073790575e+00
1.500000000000000000e+02,1.173527879407636032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067001288137737092e+00
1.502000000000000171e+02,1.084677639454469489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655845968425153636e+00
1.504000000000000057e+02,1.049808967691248540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558594626392039828e+00
1.505999999999999943e+02,1.139455771377020366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033515151326319881e+00
1.508000000000000114e+02,1.144098181338755627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407737337488164542e-02
1.510000000000000000e+02,1.229649232675334325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280453010048798745e+00
1.512000000000000171e+02,1.071936815080682059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725406912991047648e-01
1.514000000000000057e+02,1.085824809876637875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772896943541219628e-02
1.515999999999999943e+02,1.111271853392300502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408487442435827575e+00
1.518000000000000114e+02,9.659461058485979690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897745744051700711e+00
1.520000000000000000e+02,1.140088523049523461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812457435412937912e+00
1.522000000000000171e+02,9.945755832396783180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208496506229437273e-01
1.524000000000000057e+02,1.191491504350858488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389294002212269952e+00
1.525999999999999943e+02,1.048585431246182420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233451408477744593e-01
1.528000000000000114e+02,1.114704885438117188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830959789190998777e-01
1.530000000000000000e+02,1.109580763493345001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972688565045759290e+00
1.532000000000000171e+02,1.323547511667092724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978442467309076136e+00
1.534000000000000057e+02,1.024402137319390782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961684985935931991e+00
1.536000000000000227e+02,1.195796815595096874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920405084983450195e+00
1.538000000000000114e+02,1.219504416074652209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270260944891605348e+00
1.540000000000000000e+02,1.218012697768883212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729564446070478212e+00
1.542000000000000171e+02,1.139776841967005350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862813434432244009e+00
1.544000000000000057e+02,1.102648737141097790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888556780406659641e+00
1.546000000000000227e+02,1.128742254265821421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304158435929263504e-01
1.548000000000000114e+02,1.298902770191401768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890653379167497761e+00
1.550000000000000000e+02,1.117380826116709081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065874733940781027e+00
1.552000000000000171e+02,1.102222248526656845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421782796978313002e-01
1.554000000000000057e+02,1.009097310915048062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355128129730271525e+00
1.556000000000000227e+02,1.091379660597720624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255168589623702147e+00
1.558000000000000114e+02,1.087235099984925180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592884169701829222e+00
1.560000000000000000e+02,1.180510296233714396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043880828402164340e+00
1.562000000000000171e+02,1.037911547563585835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857589787936106518e+00
1.564000000000000057e+02,1.032188524127116702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111980165820188660e+00
1.566000000000000227e+02,1.063601051701303035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076659971037692287e-01
1.568000000000000114e+02,1.124366336137165634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335932715464808851e+00
1.570000000000000000e+02,1.046169113903394177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469095568065657886e+00
1.572000000000000171e+02,1.165270255663243271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328379869202890973e+00
1.574000000000000057e+02,1.131618412954878083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723232751243386929e+00
1.576000000000000227e+02,1.037959773644525630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051322162398061977e+00
1.578000000000000114e+02,1.072358458053869201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429972982852479646e+00
1.580000000000000000e+02,9.989227434279746021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714753821753113527e+00
1.582000000000000171e+02,7.833839559301869482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.262571712310434080e+00
1.584000000000000057e+02,8.576379795930677563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.950462365321197211e+00
1.586000000000000227e+02,9.651244665543619039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909387879409070621e+00
1.588000000000000114e+02,9.301998951370533675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.535878142323571893e+00
1.590000000000000000e+02,9.445695879637163728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.802279357922611069e+00
1.592000000000000171e+02,7.445660252639475507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.781889847361748380e+00
1.594000000000000057e+02,9.642835337379793703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672072075777194300e-01
1.596000000000000227e+02,8.495982939910622367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666147619780018019e+00
1.598000000000000114e+02,9.149422909381006441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270111711732816673e+00
1.600000000000000000e+02,9.312277732754226101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.658212015909688475e+00
1.602000000000000171e+02,7.642587368848013929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929757305154709002e-01
1.604000000000000057e+02,8.381208240382971297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015795751797320179e-01
1.606000000000000227e+02,9.614799257075071770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.118373714360295423e+00
1.608000000000000114e+02,1.096437491332410641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190749951820935237e+00
1.610000000000000000e+02,8.628249607452033176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.526760173800678189e+00
1.612000000000000171e+02,8.324347323037767366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.722484218147364743e+00
1.614000000000000057e+02,8.333441828108485439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625780554334330219e+00
1.616000000000000227e+02,9.062661719804170346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.928850784931402274e+00
1.618000000000000114e+02,8.884822029375525343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.377275620150491875e+00
1.620000000000000000e+02,8.212628575417854071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.223042410386684153e+00
1.622000000000000171e+02,9.944827331225104539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.964150091676655663e+00
1.624000000000000057e+02,8.475846875986363660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759031663809036417e+00
1.626000000000000227e+02,9.077176137450445603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.426174374506388176e+00
1.628000000000000114e+02,7.640234765142572826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.487457533554455757e+00
1.630000000000000000e+02,8.641866148529742109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296917755835949038e+00
1.632000000000000171e+02,9.481933090490252125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.820277957751397224e+00
1.634000000000000057e+02,9.999730911976457692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.019832784950981619e+00
1.636000000000000227e+02,1.023618305276857710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.714667475434522359e+00
1.638000000000000114e+02,9.138485136754372906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.972034523232412795e+00
1.640000000000000000e+02,8.995269964938170659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728063077243721324e+00
1.642000000000000171e+02,9.497332922034871228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072357887658849762e+00
1.644000000000000057e+02,1.021466145974873063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.488713435105314176e+00
1.646000000000000227e+02,9.438986715486167300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.570903152000828307e+00
1.648000000000000114e+02,7.331562706298252463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727174960567900541e+00
1.650000000000000000e+02,8.278765686937517021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.867098123857086733e+00
1.652000000000000171e+02,8.363789908044583221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608093463240479082e+00
1.654000000000000057e+02,7.648360338580428852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817250291032932452e+00
1.656000000000000227e+02,9.848627488113788075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491391885698803321e+00
1.658000000000000114e+02,8.174081928466259139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.916118957354399299e+00
1.660000000000000000e+02,8.013340365875545324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360822127671951876e-02
1.662000000000000171e+02,8.396899016042896902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.297707239347548835e+00
1.664000000000000057e+02,8.499729351622075102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.882875783451481766e+00
1.666000000000000227e+02,9.680935932328578186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353656068112535138e+00
1.668000000000000114e+02,9.411007690347958921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.129003380050633609e+00
1.670000000000000000e+02,9.529873342046695228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327657341954282089e+00
1.672000000000000171e+02,7.356133677784539859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.311968889733452492e+00
1.674000000000000057e+02,9.562084910011079408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.612185738246736832e+00
1.676000000000000227e+02,9.536869443666138313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.984201955073338297e-01
1.678000000000000114e+02,7.307366881423864591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.850138673290503633e+00
1.680000000000000000e+02,9.067982058923562683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953450617900800879e+00
1.682000000000000171e+02,9.021983016235624042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929571941155309389e+00
