t,S,theta,kappa,sigma,I
1.305999999999999943e+02,1.021198118215581596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255230451805751102e+00
1.308000000000000114e+02,8.824968477953553103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142084348929361504e+00
1.310000000000000000e+02,9.948750081634821774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961489916370460662e+00
1.312000000000000171e+02,1.000646315090530036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462955995467568826e+00
1.314000000000000057e+02,9.799430303501873718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132808346572588221e+00
1.315999999999999943e+02,9.898007208668501145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562291527959231985e+00
1.318000000000000114e+02,1.130212264287387081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241284923765464399e+00
1.320000000000000000e+02,9.132373430819622495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384515441222553989e+00
1.322000000000000171e+02,9.237680360982760686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656708832649727015e-02
1.324000000000000057e+02,9.733438751333082228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804052996448593404e+00
1.325999999999999943e+02,1.064970141388187352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931971813399520954e+00
1.328000000000000114e+02,9.818906124648296707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307012781524312217e+00
1.330000000000000000e+02,8.899498741034483906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344335178353209592e+00
1.332000000000000171e+02,8.317433245453907942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642523256097294215e+00
1.334000000000000057e+02,8.533112529461209794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998321422919085322e+00
1.335999999999999943e+02,9.528723556848168741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.530546714646614959e+00
1.338000000000000114e+02,8.403707952815371307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.015389253759899191e+00
1.340000000000000000e+02,8.373380361798890004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551600046685994272e+00
1.342000000000000171e+02,9.216813580962001096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.600717573170696184e+00
1.344000000000000057e+02,9.781004172092842008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.510840411085263568e+00
1.345999999999999943e+02,1.013177733937457248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.677321953224172546e+00
1.348000000000000114e+02,7.286744391553432454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345505016760018435e+00
1.350000000000000000e+02,7.347662715629545982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814223691850813225e+00
1.352000000000000171e+02,9.907047053270041648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.809617839489657598e-01
1.354000000000000057e+02,1.142169815393708987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.492570349966008791e-01
1.355999999999999943e+02,8.556888741751277339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.721482976960870381e+00
1.358000000000000114e+02,7.817655268626306775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674044152710997935e-01
1.360000000000000000e+02,8.327148311109038303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787155698718908781e+00
1.362000000000000171e+02,8.612221582114427676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.826571601994331218e+00
1.364000000000000057e+02,7.514565872221827814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.827955392589406536e+00
1.365999999999999943e+02,7.946074285458050168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.053299764782336112e+00
1.368000000000000114e+02,1.004482594381737925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441231995609921768e+00
1.370000000000000000e+02,8.885135111548623232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937141193792024652e+00
1.372000000000000171e+02,9.362961639282426640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832681664822898071e+00
1.374000000000000057e+02,9.600615738429785218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629638945625742963e+00
1.375999999999999943e+02,1.142989174918009221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666093049057895570e+00
1.378000000000000114e+02,1.114884506124225627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689284681305972313e+00
1.380000000000000000e+02,1.117608248622329992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892132485130552766e+00
1.382000000000000171e+02,1.064530390507764324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943378826845297169e+00
1.384000000000000057e+02,1.061437623055223600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991353930299613495e+00
1.385999999999999943e+02,1.118957725264817737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950736427300474141e+00
1.388000000000000114e+02,1.223073853272105938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336586270466561643e-01
1.390000000000000000e+02,1.179676579246141666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414794144886439398e+00
1.392000000000000171e+02,1.213615328758804512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474209773787658051e+00
1.394000000000000057e+02,1.027664758145310664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280999264610269250e+00
1.395999999999999943e+02,9.663973491316103503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800122001207631328e+00
1.398000000000000114e+02,1.055377637874793662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923307489946575188e+00
1.400000000000000000e+02,9.872667000127296477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464105657197194432e+00
1.402000000000000171e+02,9.880813493055922159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801861732364807622e+00
1.404000000000000057e+02,1.222020722445689600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052596578011776529e+00
1.405999999999999943e+02,1.146131525506433269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409179199617756950e+00
1.408000000000000114e+02,1.029397449746419779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010431758134654245e+00
1.410000000000000000e+02,1.100106816339817328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760087023382173044e+00
1.412000000000000171e+02,1.095194653504215854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003239265754089615e-01
1.414000000000000057e+02,1.268654952096902155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714411127686657821e+00
1.415999999999999943e+02,1.050834691505324159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689645737288129723e+00
1.418000000000000114e+02,1.102736248069635883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872989521029706950e+00
1.420000000000000000e+02,1.054299211533722858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970294160261151006e+00
1.422000000000000171e+02,1.133934263885902682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686254111107057696e-01
1.424000000000000057e+02,9.826593875685611934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105292998630840628e+00
1.425999999999999943e+02,1.131845524015482551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281213644195703161e+00
1.428000000000000114e+02,1.052801868457263534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807840134388383646e+00
1.430000000000000000e+02,1.192966122267135942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895150621372089006e-01
1.432000000000000171e+02,1.182620429073382384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384441996684227405e+00
1.434000000000000057e+02,9.837045959292622932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369893960371220132e+00
1.435999999999999943e+02,1.164209204836727851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824164428778042080e+00
1.438000000000000114e+02,9.720928773296196868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613691591271553705e+00
1.440000000000000000e+02,1.181870251203865019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403607391754267297e+00
1.442000000000000171e+02,1.189138148420661567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944719066287177611e+00
1.444000000000000057e+02,9.874347579465330149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714403274340920547e+00
1.445999999999999943e+02,1.103818953472524900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940374804990295132e-01
1.448000000000000114e+02,1.192895278806310966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084006062363126688e+00
1.450000000000000000e+02,1.120155353205602999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746998583246476500e+00
1.452000000000000171e+02,1.223755001524297725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752770739740832084e+00
1.454000000000000057e+02,1.054117596334599449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363738448180562557e-02
1.455999999999999943e+02,9.559903312375991336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553439859905644482e+00
1.458000000000000114e+02,1.037253463014558674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465687987773648615e+00
1.460000000000000000e+02,1.217879289908434304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264553411217434586e-01
1.462000000000000171e+02,1.181026188166350188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691265626070938666e+00
1.464000000000000057e+02,1.063435045483005492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840371046341015671e+00
1.465999999999999943e+02,1.040231174010457726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081994599485263109e+00
1.468000000000000114e+02,1.089968783892333537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057998205809802528e+00
1.470000000000000000e+02,1.064389923011294536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178866601300097017e+00
1.472000000000000171e+02,9.036867982252305698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724326105409168974e+00
1.474000000000000057e+02,1.145907997861455474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300296760961398235e+00
1.475999999999999943e+02,1.083328342689062751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537092218634510843e+00
1.478000000000000114e+02,1.135497166384545231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828766965412399692e+00
1.480000000000000000e+02,1.138498333574781363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661683548332403504e+00
1.482000000000000171e+02,1.028592107967443159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019173083248185563e+00
1.484000000000000057e+02,1.301385563840992354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706966273503979892e+00
1.485999999999999943e+02,1.089576390948748807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981336523673604688e+00
1.488000000000000114e+02,1.097252439109253741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265803212462241589e-01
1.490000000000000000e+02,1.129240886813447586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283537514573378502e+00
1.492000000000000171e+02,1.033911824558766179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242775064084344905e+00
1.494000000000000057e+02,1.068764701112873583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874972225866298636e+00
1.495999999999999943e+02,1.141610521114053922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742974666548625429e+00
1.498000000000000114e+02,1.254296396522081247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260650665796404724e-01
1.500000000000000000e+02,1.209472507952364939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823577098795700735e+00
1.502000000000000171e+02,1.323056016881905439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498809318610321739e+00
1.504000000000000057e+02,1.136538588753802204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041906478041886075e+00
1.505999999999999943e+02,1.136964875062315583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852832096795317796e+00
1.508000000000000114e+02,1.084265303783022993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171665103188342272e+00
1.510000000000000000e+02,1.107289371933270594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489472952668112526e+00
1.512000000000000171e+02,1.145852454651746788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551413436128925127e+00
1.514000000000000057e+02,1.109766292603400650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113340460767091145e+00
1.515999999999999943e+02,9.718177945357040493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766254352236146019e+00
1.518000000000000114e+02,1.034277638864206983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368472197545477442e+00
