t,S,theta,kappa,sigma,I
1.236000000000000085e+02,8.713314855358658129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.422898535606486270e+00
1.238000000000000114e+02,1.027678737190497404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546938624814146124e-03
1.240000000000000000e+02,8.663326863034387371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423353688120156946e+00
1.242000000000000028e+02,9.564560008189895157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.893886280948246181e+00
1.244000000000000057e+02,8.235766694689905520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.273397241960626758e+00
1.246000000000000085e+02,9.746231896205007628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.072078160979762274e+00
1.248000000000000114e+02,9.004990975503829320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.451523336339676007e+00
1.250000000000000000e+02,9.140972511914831067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.079146632774131476e+00
1.252000000000000028e+02,9.737688341900094802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717589253159534479e+00
1.254000000000000057e+02,9.196579599721244058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.429304936727881170e+00
1.256000000000000085e+02,7.825356914216023974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819320654843464169e+00
1.258000000000000114e+02,8.887847918091904553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.666624266587514391e+00
1.260000000000000000e+02,8.339412009636465450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389334731304670001e+00
1.262000000000000028e+02,8.875650397030037109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376713549227043032e+00
1.264000000000000057e+02,8.937402382799255474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193922791452850518e+00
1.266000000000000085e+02,9.567301220711181831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081735853612372011e+00
1.268000000000000114e+02,1.150909910064572106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760743794627416037e-01
1.270000000000000000e+02,1.117001369194787541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813561319323746091e+00
1.272000000000000028e+02,1.008305732205087235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604842612208850383e+00
1.274000000000000057e+02,9.664941959087974821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193358271274036042e-01
1.276000000000000085e+02,9.506434960565500747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925634228067185205e+00
1.278000000000000114e+02,9.728405307727001627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946283248298420254e+00
1.280000000000000000e+02,1.110574111524951002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305741067983984038e+00
1.282000000000000171e+02,8.189434054431590226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941154497827877634e+00
1.284000000000000057e+02,1.008734905901895296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305561913456177336e+00
1.285999999999999943e+02,9.964923554971134578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080194995040084649e-01
1.288000000000000114e+02,9.686967285410610362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985435549141998379e+00
1.290000000000000000e+02,9.257742734590976852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774193118393803559e-01
1.292000000000000171e+02,9.869643409733055428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390975452507166921e+00
1.294000000000000057e+02,1.047537928732267032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624965457659499179e+00
1.295999999999999943e+02,1.099230309173085063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093819164899219487e+00
1.298000000000000114e+02,9.025311434207403671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140412263606611631e+00
1.300000000000000000e+02,1.103233791190207480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068262560509442238e+00
1.302000000000000171e+02,1.003629640722731642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226707242687581356e+00
1.304000000000000057e+02,9.737767112648409995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914037157647324960e+00
1.305999999999999943e+02,7.940727578858481905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576101148248039152e+00
1.308000000000000114e+02,8.431985064723367396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160913451451072831e-01
1.310000000000000000e+02,9.603604647286191343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891715837114343657e+00
1.312000000000000171e+02,1.124719702947417854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660059874864357354e+00
1.314000000000000057e+02,9.307318804570869908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947402487281742367e+00
1.315999999999999943e+02,1.010579520419402133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548831643968590299e+00
1.318000000000000114e+02,8.779517312515627836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852406630649546138e+00
1.320000000000000000e+02,1.044189182112755354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311236962161110853e-01
1.322000000000000171e+02,1.048023493294113484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452334286249536532e+00
1.324000000000000057e+02,1.098951667056595305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211584863152612712e+00
1.325999999999999943e+02,9.177241621406875272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040373434549188403e+00
1.328000000000000114e+02,8.785654006796280724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188687235604628967e+00
1.330000000000000000e+02,1.007178860271453313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529668470257096402e+00
1.332000000000000171e+02,9.745427051503500193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069965278064412217e+00
1.334000000000000057e+02,1.089903663814865364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275872221124188854e+00
1.335999999999999943e+02,9.314924997098400494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323630123005131054e-01
1.338000000000000114e+02,1.039432320842425650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755141721223926865e+00
1.340000000000000000e+02,9.365140159393808839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138669051062709769e+00
1.342000000000000171e+02,9.726846222439553546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.832781672591627498e+00
1.344000000000000057e+02,9.218019752444598369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518671806155690973e+00
1.345999999999999943e+02,9.318804919669949616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.066331415440975761e+00
1.348000000000000114e+02,8.530968157802895080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.908273493992361125e+00
1.350000000000000000e+02,9.778662692105912768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.210238195754380186e+00
1.352000000000000171e+02,1.062622088292730416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.034138559318678929e+00
1.354000000000000057e+02,9.598588167701493923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.027978344631975460e-04
1.355999999999999943e+02,1.066262379859615361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.466932777306464430e+00
1.358000000000000114e+02,8.996903808491848453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.434451196569867193e+00
1.360000000000000000e+02,7.425846087113682215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.096735725030193009e-01
1.362000000000000171e+02,8.014652729296523059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.868490518526904509e+00
1.364000000000000057e+02,8.815904438130000020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.820093087161374967e+00
1.365999999999999943e+02,1.021084017761277885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.629605437761533437e+00
1.368000000000000114e+02,9.708641509353115318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550053747684405181e-01
1.370000000000000000e+02,9.791749774919429328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892938396605325480e+00
1.372000000000000171e+02,9.545572800505347510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516214108965055374e-01
1.374000000000000057e+02,8.033254381192964644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.372599827992786459e-01
1.375999999999999943e+02,9.117869938584545197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602853540966180823e+00
1.378000000000000114e+02,8.423268579244491683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.600199097925877112e+00
1.380000000000000000e+02,9.292934049859717938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162429353166796631e-01
1.382000000000000171e+02,9.802129391367744304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503566557550813698e+00
1.384000000000000057e+02,7.230450819242120186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364077574303230733e+00
1.385999999999999943e+02,8.839835806090914350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.555796555378073265e+00
1.388000000000000114e+02,1.040597751650275793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702157652040884983e+00
1.390000000000000000e+02,8.867321311785290039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.575015277673355030e+00
1.392000000000000171e+02,8.482635118687046338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.526886851254218413e+00
1.394000000000000057e+02,1.047358268834822859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.998010440834310231e+00
1.395999999999999943e+02,1.062833087587281788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.369264157930349057e+00
1.398000000000000114e+02,9.454982377980634123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.142128031262334531e+00
1.400000000000000000e+02,8.977197587141254598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121014115643362175e+00
1.402000000000000171e+02,7.203014204219169159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.555460182180709694e+00
1.404000000000000057e+02,9.386375314064706599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.533001190370388400e+00
1.405999999999999943e+02,7.889936889268376330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580609334182582870e+00
1.408000000000000114e+02,8.560529705863471062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.208540111075421919e+00
1.410000000000000000e+02,8.110153564891260380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.342434512110493472e+00
1.412000000000000171e+02,9.099511409818146213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.870246415780158600e+00
1.414000000000000057e+02,8.379721509598405671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.794873571725428718e+00
1.415999999999999943e+02,1.015017481443611702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.503975395968523365e+00
1.418000000000000114e+02,8.902226924120425489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.924377451807940176e+00
1.420000000000000000e+02,9.249466585239052296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.775739298144770828e+00
1.422000000000000171e+02,8.787798784971085908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.762633270469545543e+00
1.424000000000000057e+02,8.903009707674015560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.357280782716555834e+00
1.425999999999999943e+02,8.158230548660689863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.942733634398145171e+00
1.428000000000000114e+02,9.446680296075936623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124520164736622974e+00
1.430000000000000000e+02,8.627245403508970734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.277058434890815164e+00
1.432000000000000171e+02,9.178197984928586628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.249487875628730649e+00
1.434000000000000057e+02,1.029460722635099801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.349491823720338601e+00
1.435999999999999943e+02,1.021998847579245417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.337011459417311698e+00
1.438000000000000114e+02,9.292390097562411855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063407865371395644e+00
1.440000000000000000e+02,1.015222852550436317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332628355908937579e-01
1.442000000000000171e+02,1.134294733702728930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601947202689613547e+00
1.444000000000000057e+02,9.201901907533547309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.147737141832838148e+00
1.445999999999999943e+02,9.966959579012918402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.600419728862794599e+00
1.448000000000000114e+02,1.011277701166696685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934476239727251468e+00
