t,S,theta,kappa,sigma,I
1.514000000000000057e+02,1.113417459282327160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250250230239309701e-01
1.515999999999999943e+02,1.024944133621802145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248479443830506241e+00
1.518000000000000114e+02,1.031417744464353525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578119075051858999e+00
1.520000000000000000e+02,1.075619030350852823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400876878334852194e+00
1.522000000000000171e+02,8.451983702792904563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220672422275079327e+00
1.524000000000000057e+02,9.463406656821302665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693756596706075257e+00
1.525999999999999943e+02,1.019523179063037022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228211818767421803e+00
1.528000000000000114e+02,1.252602999611510004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159414979816705937e+00
1.530000000000000000e+02,1.022520057720723852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042936613269919377e+00
1.532000000000000171e+02,1.203160960795639278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335470623324631845e+00
1.534000000000000057e+02,1.103654593519596938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806366498514417884e+00
1.536000000000000227e+02,1.230625024919602017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764783500385062709e+00
1.538000000000000114e+02,1.022870601278699665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382283937806150220e+00
1.540000000000000000e+02,1.122480753952425969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045835655228671612e+00
1.542000000000000171e+02,9.563622994133387234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647901309473262188e+00
1.544000000000000057e+02,1.063481830474602763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265603019252372619e+00
1.546000000000000227e+02,9.440010857919023390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530227360648783730e+00
1.548000000000000114e+02,1.004055557001029886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541627569954599153e+00
1.550000000000000000e+02,1.223276013175488064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651826862974363763e+00
1.552000000000000171e+02,1.031311254246266573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084583435995831735e-01
1.554000000000000057e+02,1.123884109064205550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596154106753266966e+00
1.556000000000000227e+02,1.147338800801565695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441867912848795896e+00
1.558000000000000114e+02,1.166682066019375297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150700315101927274e+00
1.560000000000000000e+02,1.128803518185648391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841521226185561133e+00
1.562000000000000171e+02,1.095194713942822418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981733706607498036e+00
1.564000000000000057e+02,1.176210945900477256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042993511898503201e+00
1.566000000000000227e+02,1.161386473356430304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444922809120977369e+00
1.568000000000000114e+02,1.101743487815912914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789074308352804010e+00
1.570000000000000000e+02,1.061764050834590245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985347515156208331e+00
1.572000000000000171e+02,1.016855226003127388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981171926247256465e+00
1.574000000000000057e+02,1.140340266379128664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701924252840774088e+00
1.576000000000000227e+02,1.088621406916926437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702860934507327784e+00
1.578000000000000114e+02,1.100039872435022881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067748362836642428e+00
1.580000000000000000e+02,9.863136816027393561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145265722623669546e+00
1.582000000000000171e+02,9.852163229672861178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064253139991678587e+00
1.584000000000000057e+02,1.225809100148057773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274343815285503112e+00
1.586000000000000227e+02,1.089870770543162060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817488596289940972e+00
1.588000000000000114e+02,9.480679874135460317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329287867204087092e+00
1.590000000000000000e+02,8.643465933185134897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585162783777700923e+00
1.592000000000000171e+02,1.076573069625982093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030997665645926986e+00
1.594000000000000057e+02,1.041980265591051058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722955437429669168e+00
1.596000000000000227e+02,1.212591023911318455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183117732552243950e+00
1.598000000000000114e+02,1.217627756840808484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767610059451101279e+00
1.600000000000000000e+02,1.106789608805116565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434048239306807915e+00
1.602000000000000171e+02,1.179581832403421071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695778107630967924e+00
1.604000000000000057e+02,1.064618588759026041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183541974402061214e+00
1.606000000000000227e+02,1.101823001666942803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499458433917418176e+00
1.608000000000000114e+02,1.056264635055260026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194407183082896395e+00
1.610000000000000000e+02,1.132550432384975103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956923883223037564e+00
1.612000000000000171e+02,1.070138159139804257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799134128127127141e+00
1.614000000000000057e+02,1.118834391004676077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950365267581666728e+00
1.616000000000000227e+02,1.095184956682504707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924076262047432095e+00
1.618000000000000114e+02,1.040915319239168912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744554570658209514e+00
1.620000000000000000e+02,1.012249408850798282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774877034815578014e+00
1.622000000000000171e+02,1.071059978850170458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872367267064625196e+00
1.624000000000000057e+02,1.065222040384836477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333351745539243183e-01
1.626000000000000227e+02,1.044750762691446955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271454510543865268e-01
1.628000000000000114e+02,1.124898749661690678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425577129189719017e+00
1.630000000000000000e+02,1.113926450512314759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838096131080886764e+00
1.632000000000000171e+02,1.231186679827161790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111111497643189949e-01
1.634000000000000057e+02,1.323167946037953957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025192729009544834e+00
1.636000000000000227e+02,1.160377798509624192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225767621802081209e+00
1.638000000000000114e+02,1.123673068464798197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452133166600749092e+00
1.640000000000000000e+02,1.137743776237805537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804179041227236269e+00
1.642000000000000171e+02,1.184191816460374636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958049921037880559e+00
1.644000000000000057e+02,1.071120724139512204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493878283680167840e+00
1.646000000000000227e+02,1.085345871868051093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707734357456448748e+00
1.648000000000000114e+02,1.055573714464043356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215148740290871388e+00
1.650000000000000000e+02,1.197368972187885960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296518415527419421e+00
1.652000000000000171e+02,1.002873183167804605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470020764077389686e+00
1.654000000000000057e+02,1.032094872572694610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733147244696558786e+00
1.656000000000000227e+02,1.215502757413836399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345053519353281324e+00
1.658000000000000114e+02,9.582021847562451899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044960354634046240e+00
1.660000000000000000e+02,1.178572337497487910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934939959991028857e+00
1.662000000000000171e+02,1.088883853607442553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765543023914592169e+00
1.664000000000000057e+02,1.205600522519312268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733733507515582417e+00
1.666000000000000227e+02,1.187038685857150888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433425479575939576e+00
1.668000000000000114e+02,9.640741588922761007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953307750843697121e+00
1.670000000000000000e+02,9.697119568767835762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392827192146958382e+00
1.672000000000000171e+02,1.166979422486140283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495028466195295280e+00
1.674000000000000057e+02,1.250932862928664013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879886507371924864e+00
1.676000000000000227e+02,1.078377806796546157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494448099240155869e+00
1.678000000000000114e+02,1.004803353028379087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305226523288908425e+00
1.680000000000000000e+02,1.092569790784762462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728826205384269343e+00
1.682000000000000171e+02,1.097189677180959277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867246768782724331e+00
1.684000000000000057e+02,1.161554226618684904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511454451294911294e+00
1.686000000000000227e+02,1.121953859855074009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292491451104673672e+00
1.688000000000000114e+02,9.770540479735299044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642993778602420463e-01
1.690000000000000000e+02,1.189511089338800121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243326349514731533e+00
1.692000000000000171e+02,1.187435788016546478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483940710145646769e+00
1.694000000000000057e+02,9.680272624245443991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855840929089620062e+00
1.696000000000000227e+02,1.135185652569716375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119202674011342324e+00
1.698000000000000114e+02,8.823729388124177397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066448789257572471e+00
1.700000000000000000e+02,9.605905542820445397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669568846330996337e+00
1.702000000000000171e+02,8.630436695324142926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863671966056930529e+00
1.704000000000000057e+02,9.223378707867553317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706887163446184630e+00
1.706000000000000227e+02,1.100323788694848037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573086528271461226e+00
1.708000000000000114e+02,9.780268941177723274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087015845999012242e+00
1.710000000000000000e+02,9.254847949528804962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110191491438515143e+00
1.712000000000000171e+02,1.075109476072693138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063956261375958334e+00
1.714000000000000057e+02,1.055437583572133908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886959901110722093e+00
1.716000000000000227e+02,1.043398026825364866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665949209436330847e+00
1.718000000000000114e+02,9.772268545474671608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307657108893722331e+00
1.720000000000000000e+02,9.071613764484675047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944536025241511368e+00
1.722000000000000171e+02,1.056741008692448691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478328886361351735e+00
1.724000000000000057e+02,9.856858919918908279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226375291530434453e+00
1.726000000000000227e+02,1.070079315957418897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133472072392969210e+00
1.728000000000000114e+02,1.115475170996136578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722664561034882524e+00
