t,S,theta,kappa,sigma,I
1.008000000000000114e+02,1.265085559967387585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809360001205302382e+00
1.010000000000000000e+02,1.030685487362680952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452173854285170762e+00
1.012000000000000028e+02,1.138385210154835958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776274264618368903e+00
1.014000000000000057e+02,1.246886294954154817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492503131491150548e+00
1.016000000000000085e+02,1.107007093941916986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246289603546468783e+00
1.018000000000000114e+02,1.140626912890381872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619522252684809871e+00
1.020000000000000000e+02,1.027880646232905981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750997592961624605e-01
1.022000000000000028e+02,1.131728181364435537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169010264438746560e+00
1.024000000000000057e+02,1.217789921100892903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895183480133743714e+00
1.026000000000000085e+02,1.274324124833486893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689104754789241269e+00
1.028000000000000114e+02,1.178541766426541182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336585316248687150e+00
1.030000000000000000e+02,1.086824929866918810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885704976609186900e+00
1.032000000000000028e+02,1.173805563967418752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516931918414115898e+00
1.034000000000000057e+02,1.057639663462587531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659042228093882798e+00
1.036000000000000085e+02,1.159601187876468265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565263063849474889e+00
1.038000000000000114e+02,1.003924882185539769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426251119805065137e+00
1.040000000000000000e+02,1.096229913427358982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609428613766503702e+00
1.042000000000000028e+02,1.238990268495957281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076238755594825847e+00
1.044000000000000057e+02,1.161545038386127660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699611001883690520e+00
1.046000000000000085e+02,8.954047939015113977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667910328154697197e+00
1.048000000000000114e+02,1.034497741839828677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655228128833169166e+00
1.050000000000000000e+02,1.002452159855687919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307455314041474637e+00
1.052000000000000028e+02,9.464017527150059284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246733266006092578e+00
1.054000000000000057e+02,1.054345325019804269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247154452817893500e+00
1.056000000000000085e+02,1.062946997811355709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787767159675473394e+00
1.058000000000000114e+02,1.063121284589075843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099864635077271835e+00
1.060000000000000000e+02,1.103241976980248396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417211651918297122e+00
1.062000000000000028e+02,1.057075423474233222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116081082696222637e+00
1.064000000000000057e+02,1.038005193958782213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711272112839708370e-02
1.066000000000000085e+02,1.042940842335098761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740774769378377940e+00
1.068000000000000114e+02,1.012937202631682965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032344707839506270e+00
1.070000000000000000e+02,9.617979304732697798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616405951407438479e+00
1.072000000000000028e+02,1.135697578910257244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136434612958648671e+00
1.074000000000000057e+02,8.940792537985079447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715134573775102922e-01
1.076000000000000085e+02,9.042729370012358991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292823147149071872e-01
1.078000000000000114e+02,9.947532754932996157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446735532238047739e+00
1.080000000000000000e+02,9.140443204407708855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.806829242800272795e+00
1.082000000000000028e+02,8.588508158757205413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730025717100669880e+00
1.084000000000000057e+02,9.683011581696490122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022869050271157931e-01
1.086000000000000085e+02,8.176742536677803486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.528848575170378865e-02
1.088000000000000114e+02,8.607230085464674385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.422907028794570650e+00
1.090000000000000000e+02,8.293477363189698526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.892104110770535641e+00
1.092000000000000028e+02,9.070425674523772130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.317639876557628043e+00
1.094000000000000057e+02,9.781128248793470314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861312439607615943e-01
1.096000000000000085e+02,6.938829494634652928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618968008030146066e+00
1.098000000000000114e+02,8.599918454668151746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.351539574314180925e-01
1.100000000000000000e+02,8.955808519689185676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.025000183400447185e+00
1.102000000000000028e+02,8.475934269187036518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093677871726335127e+00
1.104000000000000057e+02,7.138763895943092130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.984421552427679813e+00
1.106000000000000085e+02,9.756904036669573621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338546888062865037e+00
1.108000000000000114e+02,8.088120135632730356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451244616927869657e+00
1.110000000000000000e+02,1.059247838279755438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.971627066290636776e+00
1.112000000000000028e+02,9.374810202506403956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.122437081269630710e+00
1.114000000000000057e+02,8.960076249849199259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.559263937345379603e+00
1.116000000000000085e+02,9.568169528231688092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.792648069894408280e+00
1.118000000000000114e+02,1.069975975750117270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.207662299473565071e+00
1.120000000000000000e+02,9.429929136154520108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.070419877110255769e+00
1.122000000000000028e+02,9.229605437154660974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.214140475996224211e-01
1.124000000000000057e+02,7.494489432247788407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.342663159197845957e+00
1.126000000000000085e+02,9.746984946459094079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427998408962675825e+00
1.128000000000000114e+02,8.058311852586388380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.512384796566379919e+00
1.130000000000000000e+02,7.235887020064071251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904525250303407802e+00
1.132000000000000028e+02,8.251824580460417335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.927297993992945990e+00
1.134000000000000057e+02,8.091154047463382515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.211924032646429339e+00
1.136000000000000085e+02,1.038431822752012401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375691355748777767e+00
1.138000000000000114e+02,9.299539792931281745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.412260723254767925e-01
1.140000000000000000e+02,1.043069374499056678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.781562644043855670e-01
1.142000000000000028e+02,1.001884643570441380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.926937621658506572e+00
1.144000000000000057e+02,9.218987330807119074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780632214188237583e+00
1.146000000000000085e+02,1.014083306157071096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065413959744340389e+00
1.148000000000000114e+02,8.844613992910826950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.114543768693490478e+00
1.150000000000000000e+02,9.854364373648956121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.702893627680495570e+00
1.152000000000000028e+02,1.013520195804683777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.587528254111102655e+00
1.154000000000000057e+02,1.035940466228250978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.805535057884018357e+00
1.156000000000000085e+02,9.778260173000653532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260290253429857898e+00
1.158000000000000114e+02,9.863784356858166236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475719374407256979e+00
1.160000000000000000e+02,8.787285408915107565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.836110760649638962e+00
1.162000000000000028e+02,8.016180333196355479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.829549465458896407e+00
1.164000000000000057e+02,7.524799918785649577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343229419575957095e+00
1.166000000000000085e+02,8.663705150406106892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700848938186382497e+00
1.168000000000000114e+02,8.930135690469312992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.277000729818183800e+00
1.170000000000000000e+02,9.265064496276371742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313289581685687324e+00
1.172000000000000028e+02,8.707609781144695082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091843840154217204e+00
1.174000000000000057e+02,8.383653439738025792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.365874048996804646e+00
1.176000000000000085e+02,8.974883245549361011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.643483632134572048e+00
1.178000000000000114e+02,9.911688759753439770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027354947285596509e+00
1.180000000000000000e+02,8.898184879426503935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056571938315983061e+00
1.182000000000000028e+02,9.223815366164306306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.483549750688846203e+00
1.184000000000000057e+02,8.271785945279241936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.411321059099658548e+00
1.186000000000000085e+02,7.630999387812685830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092925387317594144e+00
1.188000000000000114e+02,9.970384128268340307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.968826150665549335e+00
1.190000000000000000e+02,8.283958847606023301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.627748799351881104e+00
1.192000000000000028e+02,8.696181148831281238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.164272479415219053e+00
1.194000000000000057e+02,9.312316998492848885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.116267555446674109e+00
1.196000000000000085e+02,7.386780002930731781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177452575003702151e+00
1.198000000000000114e+02,9.560813494793366507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.911264316952852482e+00
1.200000000000000000e+02,9.158464078936914277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126477728222452512e+00
1.202000000000000028e+02,1.006347591079952197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742563954995755893e+00
1.204000000000000057e+02,9.136954742247925809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.870233096548385987e+00
1.206000000000000085e+02,9.809660600280349918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801482210413015927e+00
1.208000000000000114e+02,7.874504048119852495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456257567399681818e+00
1.210000000000000000e+02,1.069705792718809612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549451468891923867e+00
1.212000000000000028e+02,9.619253933242866150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579539077585398132e+00
1.214000000000000057e+02,9.180782311256562300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.426532154694799104e+00
1.216000000000000085e+02,8.932299698502941254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.968055409834679637e+00
1.218000000000000114e+02,1.014255247003624572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144302050541895710e+00
1.220000000000000000e+02,7.687778972310098657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.964728482282115607e+00
