t,S,theta,kappa,sigma,I
1.344000000000000057e+02,1.037118431013097419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310091762299055773e+00
1.345999999999999943e+02,1.013262778147131282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845669536903770336e+00
1.348000000000000114e+02,1.034174735049806948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489408187692097485e+00
1.350000000000000000e+02,9.094323144710803053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782457090982440207e+00
1.352000000000000171e+02,8.984686430180086614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189629652644363489e+00
1.354000000000000057e+02,1.002974429669740708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946247599096196268e+00
1.355999999999999943e+02,8.785239140647096434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290469878510469570e+00
1.358000000000000114e+02,9.299224990559649129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783082137539262035e+00
1.360000000000000000e+02,9.829798453533208358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441934859102097732e+00
1.362000000000000171e+02,1.214902476767336648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620976820097428828e+00
1.364000000000000057e+02,9.180897908055183354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455237418359985213e+00
1.365999999999999943e+02,1.084778469242198895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245451177624850914e+00
1.368000000000000114e+02,8.898138708097725891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056410632483505196e-01
1.370000000000000000e+02,9.914417919358506914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129327921855857397e+00
1.372000000000000171e+02,1.014893505204097268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724820919692820809e+00
1.374000000000000057e+02,1.116321270240874464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744873579181795975e+00
1.375999999999999943e+02,9.703225000757145224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593363171842023363e+00
1.378000000000000114e+02,7.704850621711996084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341703957170164330e+00
1.380000000000000000e+02,1.009474862112980986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116534360141642424e+00
1.382000000000000171e+02,1.092247991024037246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702866100299303298e+00
1.384000000000000057e+02,9.422378756970166691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702608707715000946e+00
1.385999999999999943e+02,9.216253838967800593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385531665115316002e+00
1.388000000000000114e+02,1.063715029017603619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701642574941859110e+00
1.390000000000000000e+02,9.629216846294642584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452440192747893377e+00
1.392000000000000171e+02,1.080992024920141459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638027420165148129e+00
1.394000000000000057e+02,9.918025321317578413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432005037108467604e+00
1.395999999999999943e+02,1.064892952377485269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957571065167183377e+00
1.398000000000000114e+02,9.605296277822951145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037991716120476582e+00
1.400000000000000000e+02,9.108276605548852878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348439016049631789e+00
1.402000000000000171e+02,1.002918187547083617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585916533283066698e+00
1.404000000000000057e+02,1.018292032508081091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763411713325595542e+00
1.405999999999999943e+02,9.160260954254618726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572684930926325109e+00
1.408000000000000114e+02,8.989108716071980698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131596537150244330e+00
1.410000000000000000e+02,1.126146843094311789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953893202587327238e+00
1.412000000000000171e+02,1.116329682538461210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015979683554949276e+00
1.414000000000000057e+02,9.136250667114281798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643680104476407777e+00
1.415999999999999943e+02,9.743117920726832581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557167268626653112e+00
1.418000000000000114e+02,1.089303285522682074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136159673215306753e+00
1.420000000000000000e+02,1.030739735270015833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090677521479040735e+00
1.422000000000000171e+02,9.493021731342747849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946969860934999019e+00
1.424000000000000057e+02,8.492195521925144375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.269747605534579549e+00
1.425999999999999943e+02,7.742084352184748219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091917400484465617e+00
1.428000000000000114e+02,8.711552760405576468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727765317498242581e+00
1.430000000000000000e+02,9.720154826819786820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384859014702554347e+00
1.432000000000000171e+02,8.641641960269982325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.365572919346604408e+00
1.434000000000000057e+02,9.275241552537241141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.355919019368768019e+00
1.435999999999999943e+02,1.080783997173105915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842844003493407712e+00
1.438000000000000114e+02,8.811951921615441830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.972414004838842772e+00
1.440000000000000000e+02,7.444981671150940894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568491219912043988e+00
1.442000000000000171e+02,8.201328129864141614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.419586173740999158e+00
1.444000000000000057e+02,8.366679656896045536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.428385878259235575e+00
1.445999999999999943e+02,9.986083255861016861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899561580094290214e+00
1.448000000000000114e+02,8.326439783704421282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.885293372994155447e-01
1.450000000000000000e+02,7.939545038655392295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.166894121193884359e+00
1.452000000000000171e+02,9.504850337806929339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.714044852531465324e-01
1.454000000000000057e+02,8.883579983365308408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.576150567459059459e+00
1.455999999999999943e+02,7.965968808141129509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.146946483573566766e+00
1.458000000000000114e+02,9.931887082055496085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.733246907251022151e-01
1.460000000000000000e+02,1.037249649515145311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698885777907165107e+00
1.462000000000000171e+02,9.870876903560390492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879139093884248268e+00
1.464000000000000057e+02,9.422119660508734285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214784540236529153e-01
1.465999999999999943e+02,9.542314460763083872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348834868381851848e+00
1.468000000000000114e+02,7.714645467025573744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363429663597663932e-01
1.470000000000000000e+02,9.119851727659006313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.170289062864465990e+00
1.472000000000000171e+02,1.082537791995456633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188833443034091886e-01
1.474000000000000057e+02,7.919294719097479396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.535358082856841833e+00
1.475999999999999943e+02,8.729586622691291042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.334717073683489019e+00
1.478000000000000114e+02,9.264544594893804330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.676752120092073639e+00
1.480000000000000000e+02,8.838272246491187811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.570296072684335797e+00
1.482000000000000171e+02,9.053239464203820530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.480094417308706056e-01
1.484000000000000057e+02,9.513953838542019703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.956673231111956568e+00
1.485999999999999943e+02,8.274425329224879277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733175242270938554e+00
1.488000000000000114e+02,9.263504720253720182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865617392685273046e+00
1.490000000000000000e+02,1.047090484521262965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613858834687812660e+00
1.492000000000000171e+02,9.558960284908242233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530300922661350427e+00
1.494000000000000057e+02,1.086665461331199234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.904342475856596550e+00
1.495999999999999943e+02,8.839308898012647742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.865989422319668023e+00
1.498000000000000114e+02,8.329692957969364597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.054286305163479653e+00
1.500000000000000000e+02,8.762618318044762544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933299133823538796e+00
1.502000000000000171e+02,8.824668457046378478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.652691723825764569e+00
1.504000000000000057e+02,7.998288465054087526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.972187597512196078e+00
1.505999999999999943e+02,8.416729157617641732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.038012028583120028e+00
1.508000000000000114e+02,7.928503313542947240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.965092456329880832e+00
1.510000000000000000e+02,8.626335310515301780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.163147277649894562e+00
1.512000000000000171e+02,1.034863713335572921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.085632729758540194e+00
1.514000000000000057e+02,9.417484561017526179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.957656335583033425e+00
1.515999999999999943e+02,7.980726728620668453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.245152939163986616e+00
1.518000000000000114e+02,5.957937407668847385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.305725149935852869e+00
1.520000000000000000e+02,8.436685238043252211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091420630631219524e+00
1.522000000000000171e+02,9.259363861036803423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479345039447395038e-01
1.524000000000000057e+02,7.404029017732701723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.617795061407635515e+00
1.525999999999999943e+02,8.131874884719286767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164498694467733131e+00
1.528000000000000114e+02,9.233618092301305591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.365641821061686301e+00
1.530000000000000000e+02,9.989609786975032213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623236242989042566e+00
1.532000000000000171e+02,9.960860571975755917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861734378268661061e+00
1.534000000000000057e+02,7.714906691416896223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.629942990004852987e-01
1.536000000000000227e+02,9.998559118302980941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.829257222713447817e+00
1.538000000000000114e+02,9.473411936972248037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290877048347596201e+00
1.540000000000000000e+02,8.738192389698028473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.549256285458318061e+00
1.542000000000000171e+02,8.084890104599560257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.652872591089575849e+00
1.544000000000000057e+02,6.890889816164444959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531414016900242814e+00
1.546000000000000227e+02,1.031395481167986627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037749713904236870e+00
1.548000000000000114e+02,8.348661241080452822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.840589348487686294e+00
1.550000000000000000e+02,9.308350386784679520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.803329623910782331e+00
1.552000000000000171e+02,1.050678543528728026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287069643081181880e+00
1.554000000000000057e+02,9.199221658119139944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.456148595914726229e+00
1.556000000000000227e+02,9.381016582477541554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.016136215784808172e+00
1.558000000000000114e+02,8.171348474375346171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.425457651451230490e+00
