t,S,theta,kappa,sigma,I
1.355999999999999943e+02,7.508594436214531820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421157752285933995e+00
1.358000000000000114e+02,9.004827004824267345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609907714876310791e+00
1.360000000000000000e+02,9.650872105227287223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.569925568797405191e+00
1.362000000000000171e+02,9.307451358366192196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.709701810003468658e+00
1.364000000000000057e+02,9.268225638647201725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607834266250936395e-01
1.365999999999999943e+02,7.925221915483918744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.988927085604331069e+00
1.368000000000000114e+02,7.750321514538893730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.300158101560384694e+00
1.370000000000000000e+02,7.785508629843048700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.203145808930187854e+00
1.372000000000000171e+02,9.189220156045992960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638165918540479993e-01
1.374000000000000057e+02,9.660762221143918138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.589209270633691773e+00
1.375999999999999943e+02,7.912258559249348844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982699339549577111e+00
1.378000000000000114e+02,8.835533565898361363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.837888986630186849e+00
1.380000000000000000e+02,1.009023698029029248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.892759630674818894e+00
1.382000000000000171e+02,9.268673707602488321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.742522732145982189e+00
1.384000000000000057e+02,8.513293020659096211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.992188382015791959e+00
1.385999999999999943e+02,9.399561050695504072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.120568043931843505e+00
1.388000000000000114e+02,9.100260693556708746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.796890887788904934e+00
1.390000000000000000e+02,9.257075227135178608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.316122101977056147e+00
1.392000000000000171e+02,1.067951144444762912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.723174048807202041e+00
1.394000000000000057e+02,9.463922847769197233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.319852292085258227e+00
1.395999999999999943e+02,8.168249883088931629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039992057025486361e+00
1.398000000000000114e+02,9.647759812347491692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025818403871674001e+00
1.400000000000000000e+02,8.713472389115038963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.929713480052868135e+00
1.402000000000000171e+02,8.270922865308697469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755782026880999602e+00
1.404000000000000057e+02,9.534463968709088189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.092865840441929137e+00
1.405999999999999943e+02,9.511167108578862939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.769950319128010818e+00
1.408000000000000114e+02,9.340333977657482301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419358818425026314e+00
1.410000000000000000e+02,9.074926171965029820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.119504653161730090e-01
1.412000000000000171e+02,8.877582451932080065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.272232978877031684e+00
1.414000000000000057e+02,8.685251800155495694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749550800937962336e+00
1.415999999999999943e+02,8.287291626993233962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879639376514862903e+00
1.418000000000000114e+02,8.917240853911223564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354604282867644116e+00
1.420000000000000000e+02,8.677730154037915922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197381025752681794e+00
1.422000000000000171e+02,1.003200195741643874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078950037129871475e+00
1.424000000000000057e+02,7.639629071824458606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.819512012816055346e-01
1.425999999999999943e+02,8.600672348247145882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362955187777494359e+00
1.428000000000000114e+02,8.647280866913834574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373332791198125236e+00
1.430000000000000000e+02,8.387806997187059466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.650978151294665963e+00
1.432000000000000171e+02,9.524013615048160242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902533918804799384e+00
1.434000000000000057e+02,7.645825053930055404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.990749633897383575e+00
1.435999999999999943e+02,7.184678276522220575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.245017951141480950e+00
1.438000000000000114e+02,7.814340861130590898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.009710340148355812e+00
1.440000000000000000e+02,9.118405980139245859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.440207738352466293e+00
1.442000000000000171e+02,1.002183003008639828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.605199599110694209e+00
1.444000000000000057e+02,7.694738198214172709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.852182711789673419e-01
1.445999999999999943e+02,1.035580770234094450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270290428632776525e-01
1.448000000000000114e+02,9.207439256877588685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.971600892912402259e+00
1.450000000000000000e+02,9.072452740218732714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.885989303193465361e+00
1.452000000000000171e+02,9.404646089316122115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.259872674535838399e+00
1.454000000000000057e+02,8.499714157270501502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.536434519395241338e+00
1.455999999999999943e+02,9.526875987291583137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.341881104683414705e+00
1.458000000000000114e+02,7.564346345809640493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.877870595835139156e+00
1.460000000000000000e+02,9.738568260006223998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.352095636561934100e+00
1.462000000000000171e+02,8.992220505394715735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.858238681589448049e+00
1.464000000000000057e+02,7.324717625213342798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.889978993471608248e+00
1.465999999999999943e+02,8.046027334226948380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.544664604690087373e+00
1.468000000000000114e+02,8.405284201454883419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.334381910387563153e+00
1.470000000000000000e+02,9.195104365782081901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.410612701588924267e+00
1.472000000000000171e+02,9.232086493914045677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.144321161887301486e+00
1.474000000000000057e+02,8.593760189283932149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.840583906765214550e+00
1.475999999999999943e+02,8.132921162878128385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.222843396795437521e+00
1.478000000000000114e+02,8.550610786864869528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.028816853310274837e-01
1.480000000000000000e+02,6.899180955531318826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.292077181726929425e+00
1.482000000000000171e+02,8.631544450497744547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502952310188074847e+00
1.484000000000000057e+02,9.748820190001005193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.164823945848290521e+00
1.485999999999999943e+02,9.253587099728545207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.290057079834117104e+00
1.488000000000000114e+02,9.623609891511097914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.939574776888395746e+00
1.490000000000000000e+02,9.618826922939546220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.298224612346153606e+00
1.492000000000000171e+02,9.295612542071021167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.344471364929683332e+00
1.494000000000000057e+02,9.729926732637768083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.454825379244439887e+00
1.495999999999999943e+02,8.493155644527121684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.635974266384920384e+00
1.498000000000000114e+02,9.825403924750366613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143703938958855915e+00
1.500000000000000000e+02,8.626039461510337514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.495016970316157767e+00
1.502000000000000171e+02,8.628124666411410848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.526839289462369464e+00
1.504000000000000057e+02,8.998624160571268016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494789967327346147e+00
1.505999999999999943e+02,8.267440692327574503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.926889011327601153e+00
1.508000000000000114e+02,8.790420539986346649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.698706879985095952e+00
1.510000000000000000e+02,9.499910193815813697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.035978739985946362e+00
1.512000000000000171e+02,6.854627823089027849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.258682089638659463e+00
1.514000000000000057e+02,9.114331296152300421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861130930032171449e+00
1.515999999999999943e+02,7.246271576071394716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.157842752738094561e+00
1.518000000000000114e+02,1.161193877787170869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227470575279880904e+00
1.520000000000000000e+02,1.091353392912272069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076411415981454844e+00
1.522000000000000171e+02,1.106252852770758022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147023791577989726e-01
1.524000000000000057e+02,9.950238893019087705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192625399067525294e+00
1.525999999999999943e+02,1.021383176029657003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731934308863689154e+00
1.528000000000000114e+02,1.122585218013383512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345493640550206038e+00
1.530000000000000000e+02,1.344533524761597265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079338507435345207e+00
1.532000000000000171e+02,1.102437434020752338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763945531273179768e+00
1.534000000000000057e+02,1.045430540819215715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010170963656452869e+00
1.536000000000000227e+02,1.033668076169466321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645864669592397078e+00
1.538000000000000114e+02,9.980798170264570945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867328205196344015e+00
1.540000000000000000e+02,1.073106031785320935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833053150564177614e+00
1.542000000000000171e+02,1.159375755282385567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096596286541436704e+00
1.544000000000000057e+02,1.266865971698253546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710813205629985845e+00
1.546000000000000227e+02,1.179046900858555125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906503623385442658e+00
1.548000000000000114e+02,1.072858164244439028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163984527008196324e+00
1.550000000000000000e+02,1.104043993290327874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603790595849305944e+00
1.552000000000000171e+02,1.114681923104263950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104210663211610211e+00
1.554000000000000057e+02,1.074408794038558046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187209418468459177e+00
1.556000000000000227e+02,1.122697571720345344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324061939373667229e+00
1.558000000000000114e+02,1.048143588945147364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499189012432577073e+00
1.560000000000000000e+02,9.927073405769348824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388828841453245921e+00
1.562000000000000171e+02,1.178389284506234702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541053218149959214e+00
1.564000000000000057e+02,1.107159830968769576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240426944702388568e+00
1.566000000000000227e+02,1.302315346690454678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937690817143788991e+00
1.568000000000000114e+02,1.025106749112726590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612717776456250363e+00
1.570000000000000000e+02,1.180207442324754830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244151541113140524e+00
