t,S,theta,kappa,sigma,I
9.860000000000000853e+01,1.251420710740803521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753386027464776120e+00
9.880000000000001137e+01,1.258821708675617712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088904541585044683e+00
9.900000000000000000e+01,1.219130585924906640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813854229239431959e+00
9.920000000000000284e+01,1.023686211936338131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080925689838303505e+00
9.940000000000000568e+01,9.953209316844447985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106775018755465467e+00
9.960000000000000853e+01,1.113787680176786532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535802762566941482e+00
9.980000000000001137e+01,1.172971916582442153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073531789598092701e+00
1.000000000000000000e+02,1.142849403156740662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362926557681014117e+00
1.002000000000000028e+02,1.199404991875572923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158859604543442501e+00
1.004000000000000057e+02,1.012379754024804956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361519516529696716e+00
1.006000000000000085e+02,1.106107054061884920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130715762041605288e+00
1.008000000000000114e+02,1.190939910320241379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722487590283609649e+00
1.010000000000000000e+02,1.140298846428357216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806107135359052762e+00
1.012000000000000028e+02,1.256036954646470249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754875139230208880e+00
1.014000000000000057e+02,1.158478025247349219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911500993612708754e+00
1.016000000000000085e+02,1.069464483523149267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899487986523022087e+00
1.018000000000000114e+02,1.074849909541066850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729056771541710447e+00
1.020000000000000000e+02,1.119244685029184394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763682350669537158e+00
1.022000000000000028e+02,1.208334318891190584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676977774841018842e+00
1.024000000000000057e+02,1.187858052571200806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107913786196979444e+00
1.026000000000000085e+02,9.527188007202191944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389425871273685331e+00
1.028000000000000114e+02,1.117112617192728141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837315281169757952e-01
1.030000000000000000e+02,1.124430807448120406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033551242840026418e+00
1.032000000000000028e+02,1.084110996562799301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771425667410550631e+00
1.034000000000000057e+02,9.536404235828664921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849596671070976583e+00
1.036000000000000085e+02,1.292394111556245617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184407286617847888e-01
1.038000000000000114e+02,1.265426676180300580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328633622300330330e+00
1.040000000000000000e+02,9.507526072969354480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406359446147234848e-01
1.042000000000000028e+02,1.270940527376401175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781756236917829028e+00
1.044000000000000057e+02,1.124306913747211256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486187673535340537e+00
1.046000000000000085e+02,1.042494370416090499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028057173317900919e+00
1.048000000000000114e+02,9.415786624778070824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844034898120389343e+00
1.050000000000000000e+02,1.034927081073571120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595839183761821545e+00
1.052000000000000028e+02,1.110726750106424188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693188000916216573e+00
1.054000000000000057e+02,1.044963786384225823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840403713120519313e+00
1.056000000000000085e+02,1.163383857328432081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465413308331811493e+00
1.058000000000000114e+02,1.035195289558229703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310704773666921952e+00
1.060000000000000000e+02,9.768282178547122996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800370807606803680e-01
1.062000000000000028e+02,1.090491099887225479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909159968786614314e+00
1.064000000000000057e+02,1.183684934555378598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931769056068233681e+00
1.066000000000000085e+02,1.015087013537804728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310523603846760921e+00
1.068000000000000114e+02,1.098801771424107843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454998761345965619e+00
1.070000000000000000e+02,9.312560808986344307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076353386470422890e+00
1.072000000000000028e+02,1.096994031417701132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617928502717145278e+00
1.074000000000000057e+02,1.176143394808354614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956009787768159924e+00
1.076000000000000085e+02,1.146862419895475327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240892809478486569e+00
1.078000000000000114e+02,1.151676295913272252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050420707370317785e+00
1.080000000000000000e+02,1.097649846056836243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015002738129730631e+00
1.082000000000000028e+02,1.206117505768402820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437973255421550078e+00
1.084000000000000057e+02,1.167941584408040079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635195130679559128e+00
1.086000000000000085e+02,1.239984592563960986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541519029727385970e+00
1.088000000000000114e+02,1.237768268241066671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902013807779095345e+00
1.090000000000000000e+02,1.188180694242925384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359090898526744695e+00
1.092000000000000028e+02,9.843444050897796060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500368437229145258e+00
1.094000000000000057e+02,1.117355583119056472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309003276838019758e+00
1.096000000000000085e+02,1.136294746614559426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288086219619245298e+00
1.098000000000000114e+02,1.085520497526620609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347644717947279247e+00
1.100000000000000000e+02,1.108131200229377722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785714743291947570e+00
1.102000000000000028e+02,1.068005142322908219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438291601819862819e+00
1.104000000000000057e+02,1.199745760165151776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506161163045915075e+00
1.106000000000000085e+02,9.997344544019939327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303028298481283542e-01
1.108000000000000114e+02,1.192141060304436229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541091613038666708e+00
1.110000000000000000e+02,1.042654966829740459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162506860395239983e+00
1.112000000000000028e+02,1.138699141789305536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669439985198096110e+00
1.114000000000000057e+02,1.007778585044405428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103407523725206119e+00
1.116000000000000085e+02,1.066587828511897040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803058294442958953e+00
1.118000000000000114e+02,1.087498097256503593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454715333852792725e+00
1.120000000000000000e+02,1.334926598078030491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317044114784085451e+00
1.122000000000000028e+02,1.203636901773388779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904612844946623085e+00
1.124000000000000057e+02,1.054071238188257320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466561083824378997e+00
1.126000000000000085e+02,1.198726433608478636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293992600775347057e+00
1.128000000000000114e+02,1.095959005589687285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108183353352972134e+00
1.130000000000000000e+02,1.107337599708617892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847461673140077920e+00
1.132000000000000028e+02,1.149908803243719246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378004519181773802e+00
1.134000000000000057e+02,1.254034332928219975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331521323553720215e+00
1.136000000000000085e+02,1.228730589265038198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085312159411305544e-01
1.138000000000000114e+02,9.483189786693825285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910900188471060801e-01
1.140000000000000000e+02,1.214584192429567944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859395463404659665e-01
1.142000000000000028e+02,1.151740918670745906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341914542998463133e+00
1.144000000000000057e+02,1.142357475126428490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493816560681576533e-01
1.146000000000000085e+02,9.766894171989956019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610832979801642750e+00
1.148000000000000114e+02,1.071417681872344652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075274631317643781e-01
1.150000000000000000e+02,1.155668312582473378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819718552017656421e+00
1.152000000000000028e+02,1.119185254767853577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917884568053127126e+00
1.154000000000000057e+02,1.091007372278551379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245968320223770576e+00
1.156000000000000085e+02,1.141551197536066153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879153970585159428e+00
1.158000000000000114e+02,1.070482988050493800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113005238794894325e+00
1.160000000000000000e+02,1.159362828800794221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550301104681386377e+00
1.162000000000000028e+02,1.122714454063266309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179527698582873541e+00
1.164000000000000057e+02,1.010631849355158707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284392423291766505e+00
1.166000000000000085e+02,1.182444449440197776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620521225024372569e+00
1.168000000000000114e+02,1.089852351105851991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428258528326690424e-01
1.170000000000000000e+02,1.008813409626448498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837912480844998697e+00
1.172000000000000028e+02,9.656819028410340566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572127377194762587e+00
1.174000000000000057e+02,9.944712889496625241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271821165881561910e-01
1.176000000000000085e+02,9.431563016186096382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044643358368608332e+00
1.178000000000000114e+02,1.051027263393531586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911051648275146064e+00
1.180000000000000000e+02,1.196704089440477459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801203850769542925e+00
1.182000000000000028e+02,1.087380178311447398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292689940733824372e+00
1.184000000000000057e+02,1.159544124135428733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475520765527086553e+00
1.186000000000000085e+02,1.093625395706283809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762165846840492378e+00
1.188000000000000114e+02,1.051817944692493123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660344953497109088e-01
1.190000000000000000e+02,1.126483048414025134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565815830923725116e+00
1.192000000000000028e+02,1.061017814320319275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859815713427110495e-01
1.194000000000000057e+02,9.258102685325503289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688415508796252240e+00
1.196000000000000085e+02,1.006021121211620573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436754255430807703e+00
1.198000000000000114e+02,1.073975989493095362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328845422248559061e+00
