t,S,theta,kappa,sigma,I
9.840000000000000568e+01,9.690463063985801373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208041214814986830e+00
9.860000000000000853e+01,9.099486625847681420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098711028154642833e-01
9.880000000000001137e+01,1.018448419816197603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547581970520798933e+00
9.900000000000000000e+01,9.735144712121545085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690491700111982354e+00
9.920000000000000284e+01,9.031868334708252899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154012971270864440e+00
9.940000000000000568e+01,8.301040057170662179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741167857186908918e+00
9.960000000000000853e+01,9.678541571142817990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201622005295142515e+00
9.980000000000001137e+01,8.584778418079712647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975507546117244217e+00
1.000000000000000000e+02,9.349942179090781069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773471235240906552e+00
1.002000000000000028e+02,9.685634378516521092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612425907686937165e-01
1.004000000000000057e+02,9.440939533640134718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867430064126057943e+00
1.006000000000000085e+02,1.088363922474406609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340049109936167326e+00
1.008000000000000114e+02,1.081270352798567425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936474026203999443e+00
1.010000000000000000e+02,1.116671511798274397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008201356734961252e+00
1.012000000000000028e+02,1.068332033587919172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680361087971197875e+00
1.014000000000000057e+02,1.049897119224947328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494853277123338486e+00
1.016000000000000085e+02,9.996952546852394539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963000552476440674e+00
1.018000000000000114e+02,1.164476466340977012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396274545109490894e+00
1.020000000000000000e+02,9.894279594367498820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521682480257570802e+00
1.022000000000000028e+02,9.295816684830930932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688151642939144992e+00
1.024000000000000057e+02,8.591295143844430715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702341299412864828e-01
1.026000000000000085e+02,1.056581601603116205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298136485229745674e+00
1.028000000000000114e+02,9.610743338801720492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531296454316185773e+00
1.030000000000000000e+02,1.047952914548866188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173431764736765359e-01
1.032000000000000028e+02,1.185458394207898003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520282836861145626e+00
1.034000000000000057e+02,1.050648701685251929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855303201754702869e+00
1.036000000000000085e+02,1.141291078314128793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093923318069929707e+00
1.038000000000000114e+02,1.100889491616400484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135845714138600471e+00
1.040000000000000000e+02,1.124234199144377611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499984884818641007e-01
1.042000000000000028e+02,1.140723880016474512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455813490541068234e+00
1.044000000000000057e+02,9.834035260776531340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103549032424616883e+00
1.046000000000000085e+02,1.061545601287397167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496461943893422131e+00
1.048000000000000114e+02,8.728697000337388712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471908905610252560e+00
1.050000000000000000e+02,1.191912536183579396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236298451969030765e+00
1.052000000000000028e+02,1.140901240946220252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618632884924167570e+00
1.054000000000000057e+02,1.072083519748089797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060297665019461988e+00
1.056000000000000085e+02,1.133709167953569352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208208431341237343e+00
1.058000000000000114e+02,1.158918197320252030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874193252128597109e+00
1.060000000000000000e+02,1.094092733790309913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904176479248306464e+00
1.062000000000000028e+02,1.075364787089494900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321206727779031809e+00
1.064000000000000057e+02,9.872463608538464275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242993291812002354e+00
1.066000000000000085e+02,1.168333525111926896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831051004834360896e+00
1.068000000000000114e+02,1.003630402946434241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987134539776343800e+00
1.070000000000000000e+02,9.865754204260346327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468576579839208307e+00
1.072000000000000028e+02,1.130881225487668340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770658061578318510e+00
1.074000000000000057e+02,1.011429466300185265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123505469430565284e+00
1.076000000000000085e+02,1.052769691593994583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802121202808205425e+00
1.078000000000000114e+02,9.238421504744458446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082578944789624131e+00
1.080000000000000000e+02,9.015060535639830563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703067281593533266e+00
1.082000000000000028e+02,8.699880490168165892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072922204838043569e+00
1.084000000000000057e+02,1.049938293591821559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874292550827140857e+00
1.086000000000000085e+02,1.113478761016494900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302366104112492096e+00
1.088000000000000114e+02,1.091063579883595924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291012676435165929e+00
1.090000000000000000e+02,8.380588828030760551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799173851212643171e-01
1.092000000000000028e+02,1.008337525089728182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687626707204159970e+00
1.094000000000000057e+02,9.949985637253773163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239453992185039155e+00
1.096000000000000085e+02,9.447844415749858671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431764447022660036e+00
1.098000000000000114e+02,9.705583605919947399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905722945396449930e+00
1.100000000000000000e+02,1.016420858427453000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923698220600062569e+00
1.102000000000000028e+02,1.040904342153917250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874506772278447642e+00
1.104000000000000057e+02,1.178353393664497428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798089147649854169e+00
1.106000000000000085e+02,9.921800777430190843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027048353915610335e-02
1.108000000000000114e+02,9.537861861535017471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846023926827095707e+00
1.110000000000000000e+02,9.135315315503156341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048965184691487806e+00
1.112000000000000028e+02,1.096187425487912037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880752756049670182e+00
1.114000000000000057e+02,1.088491464445737966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223514675160323861e-01
1.116000000000000085e+02,9.516928898440739637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228381451335296859e+00
1.118000000000000114e+02,9.431035765358148915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081324810700511563e-01
1.120000000000000000e+02,1.050142607171786535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608187818137061242e+00
1.122000000000000028e+02,1.026642382413386345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652013222094129929e+00
1.124000000000000057e+02,1.078431325272928287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075786323131154631e+00
1.126000000000000085e+02,8.995423331774414777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308155677076278778e+00
1.128000000000000114e+02,9.535284004729793761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094203211272137821e+00
1.130000000000000000e+02,9.070333115978164162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214561621969842520e+00
1.132000000000000028e+02,9.495892072903351355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755600885207627471e+00
1.134000000000000057e+02,1.190678213390327311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915330892068476842e+00
1.136000000000000085e+02,1.035702001281538331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114173483106485563e+00
1.138000000000000114e+02,9.870894698092802511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885347642537627877e+00
1.140000000000000000e+02,1.016491347995555961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066418868906891859e+00
1.142000000000000028e+02,9.354075584238399355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572814859537738030e+00
1.144000000000000057e+02,1.039051345001783755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289962342042977994e+00
1.146000000000000085e+02,1.031590708852669236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517475630495823680e+00
1.148000000000000114e+02,1.123560070747401607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347469282101075194e+00
1.150000000000000000e+02,9.245435127741727932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630635031959052128e+00
1.152000000000000028e+02,8.816182175294038359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456197238862227294e+00
1.154000000000000057e+02,8.575269443512574252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193466284910751796e+00
1.156000000000000085e+02,8.043728828261016428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792568291648072076e+00
1.158000000000000114e+02,8.425649679621450838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999173383745432631e+00
1.160000000000000000e+02,1.046483186237869401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007044336827068065e+00
1.162000000000000028e+02,8.850549216265637398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577526363506544627e+00
1.164000000000000057e+02,1.032226242937088312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237731041401449517e+00
1.166000000000000085e+02,1.091645365061109763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585867375736239815e+00
1.168000000000000114e+02,9.078727186807393768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567182142401534861e+00
1.170000000000000000e+02,1.100948431863266075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231885311592566978e+00
1.172000000000000028e+02,9.477007083527242415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562889201648445692e+00
1.174000000000000057e+02,1.086730180269056545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936314453741145414e+00
1.176000000000000085e+02,1.116863614700656093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883569896525951748e+00
1.178000000000000114e+02,1.083153641174063431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123795095764599239e+00
1.180000000000000000e+02,9.371119444948297073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590317643159625760e+00
1.182000000000000028e+02,1.083240692031584906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223167600068997274e+00
1.184000000000000057e+02,1.052930157062432093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412481925167963226e+00
1.186000000000000085e+02,7.622251879327512913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484442501735189879e+00
1.188000000000000114e+02,1.142124762540458693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717106524234147003e+00
1.190000000000000000e+02,1.012930464849238987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236553065910861449e-01
1.192000000000000028e+02,1.114690141083328978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525705479814295273e+00
1.194000000000000057e+02,1.202853778171214971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759474869310356127e+00
1.196000000000000085e+02,1.002442691684972687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227903247959027055e+00
1.198000000000000114e+02,1.112232256704737798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019164362048890382e+00
