t,S,theta,kappa,sigma,I
1.445999999999999943e+02,8.144660295467314182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.709515500578655534e+00
1.448000000000000114e+02,8.154375568202523183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619922872909528522e+00
1.450000000000000000e+02,1.052666555009471372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.545895779381563528e+00
1.452000000000000171e+02,9.113146567288841204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746116055598035288e+00
1.454000000000000057e+02,8.612125249233534285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.876766709901033892e+00
1.455999999999999943e+02,7.854190509516086882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.935558970800197898e+00
1.458000000000000114e+02,1.101841165674914969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.134694438874161548e+00
1.460000000000000000e+02,8.934841807935118840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.653346119807455494e+00
1.462000000000000171e+02,9.674245900384921271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746434619603729033e+00
1.464000000000000057e+02,1.043159812747585624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.783483251680314297e+00
1.465999999999999943e+02,9.972241026516668327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.089398015402920805e-01
1.468000000000000114e+02,8.372723305695067841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.446030280918069622e+00
1.470000000000000000e+02,1.024864267339503643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733866975377395647e+00
1.472000000000000171e+02,1.000591061340044163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.371691749702808494e+00
1.474000000000000057e+02,1.016874021287157870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.478354658819682754e-01
1.475999999999999943e+02,8.071606928122563307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585261016171973125e+00
1.478000000000000114e+02,8.474850973632507278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.749397771048361250e+00
1.480000000000000000e+02,9.496195244581171480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.998375022878317253e+00
1.482000000000000171e+02,9.704558670610881066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.103233629184583009e+00
1.484000000000000057e+02,1.126896515390437781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.982091804085410303e+00
1.485999999999999943e+02,8.743299076724433405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039586552881161197e+00
1.488000000000000114e+02,9.070518298536270896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817348969472728726e+00
1.490000000000000000e+02,1.039508948055473558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056173027930874753e+00
1.492000000000000171e+02,1.039325563001708197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.542775236715085541e+00
1.494000000000000057e+02,9.818202622959759651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.426543075334574695e+00
1.495999999999999943e+02,9.772879985294967708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650059297137531189e+00
1.498000000000000114e+02,1.051807577710389019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.227906402344192571e+00
1.500000000000000000e+02,1.085173971862770204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.853787263459338419e+00
1.502000000000000171e+02,8.948508600678310998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.377670746169757265e+00
1.504000000000000057e+02,7.159015806186668218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.130539256698135375e+00
1.505999999999999943e+02,1.028455321115911314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607858320771613947e+00
1.508000000000000114e+02,8.838068234095033393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.931939725982456224e+00
1.510000000000000000e+02,9.895962744420134793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131179658203340210e+00
1.512000000000000171e+02,8.782379683302121709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.450105066727433112e+00
1.514000000000000057e+02,9.098254354678874112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.353811920213365383e+00
1.515999999999999943e+02,9.471559214408798999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.330002180702972936e+00
1.518000000000000114e+02,8.837028395959012350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.600079175979018942e+00
1.520000000000000000e+02,8.501655719233103259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.363339115293287662e+00
1.522000000000000171e+02,1.035712158281085982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.491291313143452868e+00
1.524000000000000057e+02,7.791224086604400245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.142843977909601350e+00
1.525999999999999943e+02,9.059109427903206946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795175367163516000e+00
1.528000000000000114e+02,9.636796217315192203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.866703476666588202e+00
1.530000000000000000e+02,9.805505861028879222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117402864448031607e+00
1.532000000000000171e+02,8.393355305875239702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150125501766343206e+00
1.534000000000000057e+02,9.217600405806052333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517703103090733308e+00
1.536000000000000227e+02,7.785546139498061846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.411023584712054912e+00
1.538000000000000114e+02,7.613644613845144127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.893441612658751438e+00
1.540000000000000000e+02,9.522614173539538651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975949091260829071e+00
1.542000000000000171e+02,9.124087780679098758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.193778045181387526e+00
1.544000000000000057e+02,9.948737430795696612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721789577117121439e+00
1.546000000000000227e+02,9.078543177509362794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175596122900000040e+00
1.548000000000000114e+02,1.077497445915241547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217713166345713915e+00
1.550000000000000000e+02,9.034466805511108811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148830961295147723e+00
1.552000000000000171e+02,8.508297570842825452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.094214498232670252e+00
1.554000000000000057e+02,7.945698270502410399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956127230782726656e+00
1.556000000000000227e+02,8.593447652624399691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.036951281577785267e+00
1.558000000000000114e+02,8.437285237560393503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.322409448952612365e-02
1.560000000000000000e+02,7.947875731112195030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.560449746436425755e+00
1.562000000000000171e+02,9.136153232416217573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081420613972674971e+00
1.564000000000000057e+02,8.161834965868871583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.038103777688949236e+00
1.566000000000000227e+02,9.531981980170574076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.754455505722739339e+00
1.568000000000000114e+02,9.440603546152239733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.182521655843633113e+00
1.570000000000000000e+02,8.638658046078128150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.433763336155440271e+00
1.572000000000000171e+02,9.594359285995426312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.164066653147081354e+00
1.574000000000000057e+02,9.274846732861709020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.022717194873845159e+00
1.576000000000000227e+02,7.232019240325635590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.735683606283851432e+00
1.578000000000000114e+02,9.102795870179243298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.294570633643079560e+00
1.580000000000000000e+02,9.438452375151377138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633427927236709820e-01
1.582000000000000171e+02,8.909920933455938163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293690562631645946e+00
1.584000000000000057e+02,9.810511026055825923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.371091145169982539e+00
1.586000000000000227e+02,1.044789829803262737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409849952601160084e+00
1.588000000000000114e+02,9.124111418676379426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225513217887828077e+00
1.590000000000000000e+02,9.919618080496980239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430004636942470597e+00
1.592000000000000171e+02,8.231519749172102607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.908146243897501648e+00
1.594000000000000057e+02,9.956899265036772695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.632471243122266102e+00
1.596000000000000227e+02,9.540134661715502506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.571910341846699311e-01
1.598000000000000114e+02,9.402779570181398761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.985668109997797970e+00
1.600000000000000000e+02,9.502907883663094246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.168660409665675637e+00
1.602000000000000171e+02,7.861807259673594395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519294338189357774e+00
1.604000000000000057e+02,8.334702013415130617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.048476446503817883e+00
1.606000000000000227e+02,7.105855692118379086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.034179234787719892e+00
1.608000000000000114e+02,9.720799014938483751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.721487413676438649e+00
1.610000000000000000e+02,7.454916489398295543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.929657713556508725e+00
1.612000000000000171e+02,8.919685164852879655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271206191322903578e-01
1.614000000000000057e+02,8.933032490541029658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.966041846976914087e+00
1.616000000000000227e+02,9.464403307712382363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553591543713150003e+00
1.618000000000000114e+02,8.898519783506746439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.747545270045222310e+00
1.620000000000000000e+02,9.354167649019956565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.717952759940605034e-01
1.622000000000000171e+02,9.490552398043974325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.552666882957058903e-01
1.624000000000000057e+02,9.797824887744543965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.480397074842377592e+00
1.626000000000000227e+02,8.000285850389889930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.245982705668442492e+00
1.628000000000000114e+02,9.193481644195982128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.462080546979979800e+00
1.630000000000000000e+02,8.822524241786876553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.951617059713360192e+00
1.632000000000000171e+02,9.025665866207052135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756551501750244881e+00
1.634000000000000057e+02,8.809324887818661409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.877788793558486269e+00
1.636000000000000227e+02,9.858784733059016148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.592791295029961418e+00
1.638000000000000114e+02,7.858903821468878892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.977211573372898989e+00
1.640000000000000000e+02,9.687804111904967375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370208138480681015e-01
1.642000000000000171e+02,9.032687779302308595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.342041429362449634e+00
1.644000000000000057e+02,8.039473299292589914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.488593590516236631e+00
1.646000000000000227e+02,8.084189455547445835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784371707246513949e-01
1.648000000000000114e+02,8.644628569233772097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.332009499434573030e+00
1.650000000000000000e+02,8.295783199141671949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581454107010770826e+00
1.652000000000000171e+02,8.401323840481013105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.303035490677400432e+00
1.654000000000000057e+02,9.239674103992543408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229187713445369923e+00
1.656000000000000227e+02,7.920824030583356601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.696016792525927741e+00
1.658000000000000114e+02,9.360846396402184855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.729685026727572961e+00
1.660000000000000000e+02,9.256687947861826915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.603083183804768552e+00
