t,S,theta,kappa,sigma,I
1.302000000000000171e+02,1.078830929316050735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837672381760093288e+00
1.304000000000000057e+02,1.155449420774752545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204342550392368594e+00
1.305999999999999943e+02,9.392924600690338854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886781485355802701e+00
1.308000000000000114e+02,9.587056075063937755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110800229101515768e+00
1.310000000000000000e+02,1.121257875240431412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467058427799573295e+00
1.312000000000000171e+02,1.112173087883479905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459490339675355131e+00
1.314000000000000057e+02,1.060027544323138393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455920428582851756e+00
1.315999999999999943e+02,1.176471626476167209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598953464676757363e+00
1.318000000000000114e+02,1.236105110741798407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116260245426158093e+00
1.320000000000000000e+02,1.136712049713692885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769847395013783853e+00
1.322000000000000171e+02,1.278753271356605214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210832752712061477e+00
1.324000000000000057e+02,1.181116901015453635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209338035219648333e+00
1.325999999999999943e+02,1.167410932151830893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362429411448010441e+00
1.328000000000000114e+02,1.127692671712377859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504327664070238768e+00
1.330000000000000000e+02,1.059508614292727025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810778661740172879e+00
1.332000000000000171e+02,1.057293711371853018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934936478415259842e-01
1.334000000000000057e+02,1.069808911234186199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450227241722368277e+00
1.335999999999999943e+02,1.070801214345418639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308336087679240478e+00
1.338000000000000114e+02,9.791558174348451438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645442195096075366e+00
1.340000000000000000e+02,1.176361707517758592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823432859657303950e+00
1.342000000000000171e+02,1.033590594717531896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711404252057788788e+00
1.344000000000000057e+02,1.260090699048098006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149194111061504486e+00
1.345999999999999943e+02,9.503529644544503885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865134723534653816e+00
1.348000000000000114e+02,9.773439866824700228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044785162041243609e+00
1.350000000000000000e+02,1.219407129863123052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671966673701492212e+00
1.352000000000000171e+02,1.075575679175016397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019277831129619116e+00
1.354000000000000057e+02,1.123870874850554591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173647394188119364e+00
1.355999999999999943e+02,1.130373050401437318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597723675664200371e+00
1.358000000000000114e+02,9.917380125615060660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761761345761083675e+00
1.360000000000000000e+02,1.293739286582953785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520661534094770673e+00
1.362000000000000171e+02,1.075732637361796140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064758954266999957e+00
1.364000000000000057e+02,1.065104751265543603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962416594003191683e+00
1.365999999999999943e+02,1.070601366543982635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864242597764789622e+00
1.368000000000000114e+02,1.093254166564547880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784080146777414555e+00
1.370000000000000000e+02,9.861980930462695971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578593312637835311e+00
1.372000000000000171e+02,9.222534784981355482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099963834311033395e-01
1.374000000000000057e+02,1.274005801181117503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861779234713107911e+00
1.375999999999999943e+02,1.058897360946629673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077333131182495407e+00
1.378000000000000114e+02,1.024441037876874461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965705394145295770e+00
1.380000000000000000e+02,9.414795683663402803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346067228179435915e+00
1.382000000000000171e+02,1.250914965373099541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800759734874970874e+00
1.384000000000000057e+02,1.185908709921021043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593440469964283679e+00
1.385999999999999943e+02,1.225169582596985274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580466917297687957e+00
1.388000000000000114e+02,1.185906046032263017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587454460796063671e+00
1.390000000000000000e+02,1.096325716900721892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851543248223649130e+00
1.392000000000000171e+02,1.144708691128654365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175005651624687175e-01
1.394000000000000057e+02,1.213120969213176137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467699818513285237e+00
1.395999999999999943e+02,1.204484562948805682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364207044859252704e+00
1.398000000000000114e+02,1.105609708917603795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433975327244505493e+00
1.400000000000000000e+02,1.156246834112430788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260566969530961146e+00
1.402000000000000171e+02,1.187568065116264560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935462328041426261e+00
1.404000000000000057e+02,1.197509839057715908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204768739899286345e+00
1.405999999999999943e+02,1.297043194622662377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192488114438891245e+00
1.408000000000000114e+02,1.136738082409017192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241346908471136601e+00
1.410000000000000000e+02,1.071529269294954734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008952010178383318e+00
1.412000000000000171e+02,8.986771782503197858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669711953217980493e+00
1.414000000000000057e+02,1.182218920870635515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996603272087442704e+00
1.415999999999999943e+02,1.085203262099143862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526605814649398596e+00
1.418000000000000114e+02,1.110591003150267930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391329502175267407e-01
1.420000000000000000e+02,1.233707507414925519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079863946488739401e+00
1.422000000000000171e+02,1.009476320332804322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077307874598474768e+00
1.424000000000000057e+02,1.152516075130175954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155699002708804102e+00
1.425999999999999943e+02,1.101949114618599790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404874867746421785e+00
1.428000000000000114e+02,1.121937650245179219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627089648369855368e+00
1.430000000000000000e+02,1.280292602942398439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725730793087439707e+00
1.432000000000000171e+02,1.032675510288977971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840805038159071927e+00
1.434000000000000057e+02,1.099503457395457851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611162230915759608e+00
1.435999999999999943e+02,1.095760852170367894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823687086343888097e+00
1.438000000000000114e+02,1.188411772971957436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129382850654089054e+00
1.440000000000000000e+02,1.120815966760625670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027595965543460110e+00
1.442000000000000171e+02,1.207498496823196321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132065014125895885e+00
1.444000000000000057e+02,1.012889829665957420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664661819599208670e+00
1.445999999999999943e+02,1.087585917720762074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315683292755235101e+00
1.448000000000000114e+02,1.109542199947717300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938122836243741709e+00
1.450000000000000000e+02,9.730787025524134659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447176001918915489e+00
1.452000000000000171e+02,9.870736531909771738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281968774831446112e+00
1.454000000000000057e+02,1.049488880231915555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566778840111997084e+00
1.455999999999999943e+02,1.012403401853929630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100236278440370086e+00
1.458000000000000114e+02,9.217564506744193586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541793617234928249e+00
1.460000000000000000e+02,9.270143467455707054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791224431905014569e+00
1.462000000000000171e+02,9.311256064885595762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978806735235515646e+00
1.464000000000000057e+02,1.220729877135893870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977618002524732077e+00
1.465999999999999943e+02,8.851301199873105041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459316334042110697e+00
1.468000000000000114e+02,9.993467426432428580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550162120818916911e+00
1.470000000000000000e+02,1.058968519768202388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184467805681533648e+00
1.472000000000000171e+02,1.098718830045180006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439253385959650799e+00
1.474000000000000057e+02,1.005746129416535073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224843743044951694e+00
1.475999999999999943e+02,1.115898705134914515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724930984148194568e+00
1.478000000000000114e+02,9.455751365357708549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380282954232381343e-01
1.480000000000000000e+02,1.150525516139958571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709078926046720071e+00
1.482000000000000171e+02,1.008159093526924677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977722604850336907e+00
1.484000000000000057e+02,9.174743154549478419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679253415120729898e+00
1.485999999999999943e+02,1.016043984936734201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354700876411136790e+00
1.488000000000000114e+02,1.105676302699498237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786170846031737369e+00
1.490000000000000000e+02,9.565629101314333527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004464021505286908e+00
1.492000000000000171e+02,9.271762509665335550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617441245994360344e+00
1.494000000000000057e+02,8.589048225903375133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120462900593091504e+00
1.495999999999999943e+02,1.001292035016350335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599132437334027657e+00
1.498000000000000114e+02,9.457370503210313917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869257961021971504e+00
1.500000000000000000e+02,9.298021380452415885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706274304036767830e+00
1.502000000000000171e+02,9.868142399334414172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411472678560246052e+00
1.504000000000000057e+02,9.944754663483705848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895894829233562007e+00
1.505999999999999943e+02,9.900052891392162602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516086829979766293e-01
1.508000000000000114e+02,1.118510953184451928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313395183762590790e+00
1.510000000000000000e+02,9.766455153668447409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701282160912423791e+00
1.512000000000000171e+02,1.117288160840171685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560132637148461399e+00
1.514000000000000057e+02,1.104738065427535165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040666231445740664e+00
