t,S,theta,kappa,sigma,I
1.312000000000000171e+02,1.059916547917812979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118134047180527446e+00
1.314000000000000057e+02,1.180412207746740938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416510807027620444e+00
1.315999999999999943e+02,1.146416768634726191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729939987076022589e+00
1.318000000000000114e+02,1.102768643143031913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257649448356915833e+00
1.320000000000000000e+02,1.085041895869877759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676122477360197038e+00
1.322000000000000171e+02,1.100161086085274187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027139374336499600e-02
1.324000000000000057e+02,1.111018292062858182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324677829776293336e+00
1.325999999999999943e+02,8.979402236790103853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037451847883083644e+00
1.328000000000000114e+02,9.718333615876693088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489669710136446668e+00
1.330000000000000000e+02,1.245237478058070835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036323827941934894e+00
1.332000000000000171e+02,9.972342380994532185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005755288284956528e+00
1.334000000000000057e+02,1.179376249280406741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465592724714267270e+00
1.335999999999999943e+02,1.243510897313920616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295755736120380419e+00
1.338000000000000114e+02,1.078544587577941138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856154179465203669e+00
1.340000000000000000e+02,1.203398923264470621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224576320994849254e+00
1.342000000000000171e+02,1.220032042356340440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349435656928354987e+00
1.344000000000000057e+02,1.129961789099254821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733525882485835723e-02
1.345999999999999943e+02,1.220186634191516184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398988742572866428e+00
1.348000000000000114e+02,1.216175728700146008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617902536769303623e+00
1.350000000000000000e+02,1.135277270321573884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119236886546186582e-01
1.352000000000000171e+02,1.035198881479908462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022187295766460835e+00
1.354000000000000057e+02,1.260914351384026633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823603216531652471e+00
1.355999999999999943e+02,9.780648323012178791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335606300303435745e+00
1.358000000000000114e+02,1.188066963642044893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885259348413265812e+00
1.360000000000000000e+02,1.237642902803663514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966343048572269936e+00
1.362000000000000171e+02,1.221179717722834734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654645571468282839e+00
1.364000000000000057e+02,1.137061058137087244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487985891431451435e+00
1.365999999999999943e+02,1.135280416480200172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362734075720567262e+00
1.368000000000000114e+02,1.069949167250651367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085576202724741535e+00
1.370000000000000000e+02,1.180280488920248949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368111784765231320e+00
1.372000000000000171e+02,1.215394822441800748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001723450561119222e+00
1.374000000000000057e+02,9.977472150495357850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013825997483767338e+00
1.375999999999999943e+02,1.145093887574274216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251395811485558340e+00
1.378000000000000114e+02,1.187488177477166396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694173840695381017e+00
1.380000000000000000e+02,1.057805884622453840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488498869145118420e+00
1.382000000000000171e+02,1.214385859526451172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612691428268396621e+00
1.384000000000000057e+02,1.173101896219910678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223642917700265897e+00
1.385999999999999943e+02,1.261031730734855305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746626913671061487e+00
1.388000000000000114e+02,1.153534599958284890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688769941018176013e+00
1.390000000000000000e+02,1.111577980498904106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807921485804964590e+00
1.392000000000000171e+02,1.254227171092046955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345113360279498238e+00
1.394000000000000057e+02,1.055235828889976801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062778613848754716e+00
1.395999999999999943e+02,1.030989630585770866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428380994531700310e+00
1.398000000000000114e+02,1.160673636029210698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046633346937788644e+00
1.400000000000000000e+02,1.049287335595050497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222785807958570281e+00
1.402000000000000171e+02,1.122991458516896968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109200146256593911e+00
1.404000000000000057e+02,1.162827906107442466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394459210925779402e+00
1.405999999999999943e+02,1.160889876125996700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062770615107787364e+00
1.408000000000000114e+02,1.084848774313301956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573719053343047847e+00
1.410000000000000000e+02,1.050682749466265165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878912645457120334e+00
1.412000000000000171e+02,9.826455706248179434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294871885420382895e+00
1.414000000000000057e+02,9.899519665233058596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982632962613415373e+00
1.415999999999999943e+02,1.189824176450685833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808010618458618879e+00
1.418000000000000114e+02,1.112207005215253730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301910182758732049e+00
1.420000000000000000e+02,1.080826799546175776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197342406477488908e+00
1.422000000000000171e+02,9.446573293013851291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720904352866881482e+00
1.424000000000000057e+02,1.025338451041212462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743949030081743956e-01
1.425999999999999943e+02,1.016387400135309482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158100454996581874e+00
1.428000000000000114e+02,1.391002489352637816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117274405051434272e+00
1.430000000000000000e+02,1.156511725626132137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936487167742980020e+00
1.432000000000000171e+02,1.033186166416704799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622381239975121403e+00
1.434000000000000057e+02,1.236215917979238021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805999733492427595e-02
1.435999999999999943e+02,1.125916137307308995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863057019363642652e+00
1.438000000000000114e+02,1.187362710897809981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353011968211606408e+00
1.440000000000000000e+02,1.121287124735682372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297813130942419235e+00
1.442000000000000171e+02,1.017126518581065175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950711356876620783e+00
1.444000000000000057e+02,1.112457497720283017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953071478319701626e+00
1.445999999999999943e+02,1.105920899037878602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960286462107598382e+00
1.448000000000000114e+02,1.202349639743495846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808510672497752658e+00
1.450000000000000000e+02,1.103176854602006873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074698532974698750e+00
1.452000000000000171e+02,1.100988270165357941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881874161775281884e+00
1.454000000000000057e+02,1.114811435875442180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972711603057483387e+00
1.455999999999999943e+02,1.066198709594563754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016275005900359574e+00
1.458000000000000114e+02,1.106000300772419731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237353092167364110e+00
1.460000000000000000e+02,1.284524495677474842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874988608850053140e+00
1.462000000000000171e+02,1.101064182738030084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230277683430076152e+00
1.464000000000000057e+02,1.060897345930822633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549070190318367679e-01
1.465999999999999943e+02,1.249869496475618513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918250597467738849e+00
1.468000000000000114e+02,1.009502811501697739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578322016295274466e+00
1.470000000000000000e+02,1.141998152853661797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391660183904669168e+00
1.472000000000000171e+02,1.252235887117314928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263567703796555364e+00
1.474000000000000057e+02,1.123869642394450530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676767013135268769e-01
1.475999999999999943e+02,1.051952283249763642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255476864485828514e+00
1.478000000000000114e+02,1.148314394491814605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340944291322266224e+00
1.480000000000000000e+02,1.117257252671270074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371417198462069109e+00
1.482000000000000171e+02,1.036191937137466823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887329753530110565e+00
1.484000000000000057e+02,1.189338164344386994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702741969555210844e+00
1.485999999999999943e+02,1.117018095017600965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464468832757667371e+00
1.488000000000000114e+02,1.150457451389395702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457666027238683881e+00
1.490000000000000000e+02,1.158605516818606240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593443456831089122e+00
1.492000000000000171e+02,1.173927809752830509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429639307334147347e+00
1.494000000000000057e+02,1.139328275589249095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689789125516952595e+00
1.495999999999999943e+02,1.115969903388448037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587108341241297182e-01
1.498000000000000114e+02,1.002888214258010224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558290903736677002e+00
1.500000000000000000e+02,1.095679602624172411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305460698430643163e+00
1.502000000000000171e+02,1.068295802034478381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728196220447141940e+00
1.504000000000000057e+02,9.326250392703204772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142920453984419993e+00
1.505999999999999943e+02,1.051571567184218736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249187726261611786e+00
1.508000000000000114e+02,1.240435246868022423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929846329824012940e+00
1.510000000000000000e+02,1.261065968897770340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229041146464442846e+00
1.512000000000000171e+02,1.285997483017291998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867200153239127580e+00
1.514000000000000057e+02,1.121147490561552607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991537217304193419e+00
1.515999999999999943e+02,9.179429780739108979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463680393153120818e+00
1.518000000000000114e+02,1.112828105245815546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129650137533261045e-01
1.520000000000000000e+02,1.247626592062426099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091829342997393759e+00
1.522000000000000171e+02,1.199836289513624532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789331842311050025e+00
1.524000000000000057e+02,1.173565423862082735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620520129205264226e+00
