t,S,theta,kappa,sigma,I
1.266000000000000085e+02,1.114397665190266506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339387023682185429e+00
1.268000000000000114e+02,1.133985805710459038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987372694944093965e+00
1.270000000000000000e+02,9.743833666789549763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144568643838413280e+00
1.272000000000000028e+02,1.095224437570176734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207788285734128664e+00
1.274000000000000057e+02,9.592424124297178611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233099923092915162e-01
1.276000000000000085e+02,1.162494145158059267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714270898725116510e+00
1.278000000000000114e+02,1.197184069979060128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727060009436073074e+00
1.280000000000000000e+02,1.113602946336859079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433958749967104040e-01
1.282000000000000171e+02,1.142058515869234014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557409115173054914e+00
1.284000000000000057e+02,1.112662081664274050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151122455235181974e-01
1.285999999999999943e+02,1.225206286696898905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344665291561312870e+00
1.288000000000000114e+02,1.178117801706062506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352370131683224841e+00
1.290000000000000000e+02,1.167128987741665069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849551434472910927e+00
1.292000000000000171e+02,1.159475360028872748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666004550652484539e+00
1.294000000000000057e+02,1.037880693899406959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370383346599822971e+00
1.295999999999999943e+02,1.052644758342915710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755001450797799123e+00
1.298000000000000114e+02,1.034527492937661330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900032314575520687e+00
1.300000000000000000e+02,1.091830641108464395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673483367375027342e+00
1.302000000000000171e+02,1.031870024525391338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622557568882978529e+00
1.304000000000000057e+02,1.025554706983617059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763742432699665130e+00
1.305999999999999943e+02,1.251814380330262377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668666620683661783e+00
1.308000000000000114e+02,1.074691817572924091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591900861596840855e+00
1.310000000000000000e+02,9.947364989001412638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327750858337109818e+00
1.312000000000000171e+02,1.109403479477405252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276669596175211474e+00
1.314000000000000057e+02,1.159170544844130957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394467827156940842e+00
1.315999999999999943e+02,9.773386322941590709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520335190740906839e+00
1.318000000000000114e+02,1.086414167390125085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331132146092940616e-01
1.320000000000000000e+02,9.872016479402976330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886060734121711491e+00
1.322000000000000171e+02,1.082384707774739496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026743672815443098e+00
1.324000000000000057e+02,1.089748737765759312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180082595525988154e-01
1.325999999999999943e+02,1.113543735790355926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799467437995984298e+00
1.328000000000000114e+02,1.033625987602160512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293408090362611063e+00
1.330000000000000000e+02,1.201368541081558661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253240209811657735e+00
1.332000000000000171e+02,1.204156503910931209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134642538623687358e-01
1.334000000000000057e+02,8.539098825918773894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126773988639415691e+00
1.335999999999999943e+02,1.097641725858586881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105260419619215284e+00
1.338000000000000114e+02,1.094824428260761096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013567729890098690e+00
1.340000000000000000e+02,1.276693039979654998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283970618692912069e+00
1.342000000000000171e+02,1.035755362024330939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344853836383057555e+00
1.344000000000000057e+02,1.114325685968200919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331443386065071621e+00
1.345999999999999943e+02,9.255991946382041702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666939249398478040e+00
1.348000000000000114e+02,9.519393833850567921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731014149860543583e+00
1.350000000000000000e+02,1.159711560304728328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518612819082044041e+00
1.352000000000000171e+02,1.212770273224214712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362156463713837695e+00
1.354000000000000057e+02,1.050903018031762226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244969221631993861e+00
1.355999999999999943e+02,9.948214737802169028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369114356038657832e+00
1.358000000000000114e+02,1.167934442354395808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238841250941735694e-01
1.360000000000000000e+02,1.074599987699499382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017385202046149573e+00
1.362000000000000171e+02,1.261357334977858180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783721396010296445e+00
1.364000000000000057e+02,9.236753106829777016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008292400553303381e+00
1.365999999999999943e+02,1.124499348637378660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751916827187152137e+00
1.368000000000000114e+02,1.107517169527491907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221771730017731983e+00
1.370000000000000000e+02,1.009807364915111805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031732168856656529e+00
1.372000000000000171e+02,1.173817315077468670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496655822192552776e+00
1.374000000000000057e+02,1.167819921516934478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599928376873071656e+00
1.375999999999999943e+02,1.060927898633591715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420465293607140467e+00
1.378000000000000114e+02,1.213385047903566605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849858365776063884e+00
1.380000000000000000e+02,1.029559870236196994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.396379225439652316e+00
1.382000000000000171e+02,1.049971190810714994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.577313514021078333e+00
1.384000000000000057e+02,8.824340394101263252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179825895051536122e+00
1.385999999999999943e+02,7.920530193588272150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.762996574665885774e+00
1.388000000000000114e+02,9.396560895952021930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.334536287312062086e-01
1.390000000000000000e+02,9.264616970048218381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.175899594165823459e-01
1.392000000000000171e+02,9.413260305616687473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.690531566300057520e+00
1.394000000000000057e+02,8.847870944712931118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.691000213996492363e-01
1.395999999999999943e+02,9.769239113188142865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411381565445783082e+00
1.398000000000000114e+02,1.127507468497445320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322062270900804748e+00
1.400000000000000000e+02,1.143621646616580279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286226566872132437e+00
1.402000000000000171e+02,9.640837818201621889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538790772751328362e+00
1.404000000000000057e+02,9.941152286808105920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666627772052052592e-01
1.405999999999999943e+02,1.071622809855584002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975817440007109127e+00
1.408000000000000114e+02,1.114910156971999022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242038519066481328e+00
1.410000000000000000e+02,1.243325608603145671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895613986000066475e+00
1.412000000000000171e+02,1.117460418208431561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171033620239008144e+00
1.414000000000000057e+02,1.147673874265944027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218506467185473952e+00
1.415999999999999943e+02,1.062397617616985146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650667345561350530e+00
1.418000000000000114e+02,1.106576971758564731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635919674108514243e+00
1.420000000000000000e+02,1.157816692304545425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201156391860667583e-01
1.422000000000000171e+02,1.063154112915953187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286918036624225437e+00
1.424000000000000057e+02,1.169257013112786403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233556982518845047e+00
1.425999999999999943e+02,1.181195713058080576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390136733767409538e+00
1.428000000000000114e+02,1.055926464679567633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080315596624604524e+00
1.430000000000000000e+02,1.176166507224166491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626192709394771896e-01
1.432000000000000171e+02,1.124743875752722166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029824283028642817e+00
1.434000000000000057e+02,9.705877415367349936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164791113407632750e+00
1.435999999999999943e+02,1.201320217732679163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030066078109506122e+00
1.438000000000000114e+02,1.153346085137002763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918112224189318482e+00
1.440000000000000000e+02,1.170714808871146317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636387737054928238e+00
1.442000000000000171e+02,1.060381723076989635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624287105105114648e+00
1.444000000000000057e+02,1.070055921492686801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587564699443305472e+00
1.445999999999999943e+02,1.032391363379081994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554688579338449728e+00
1.448000000000000114e+02,1.092296003308166341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913923115815553189e-01
1.450000000000000000e+02,1.078884720616583914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811457213552795764e+00
1.452000000000000171e+02,1.115669284846021680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249991985289030438e+00
1.454000000000000057e+02,1.094156523526216729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288278716178343331e+00
1.455999999999999943e+02,1.012381609604959598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208193072649205391e+00
1.458000000000000114e+02,1.045636945465546308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642607763473318272e+00
1.460000000000000000e+02,1.086144375901763270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739104278977182005e+00
1.462000000000000171e+02,1.049832209015521656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212465556861806348e+00
1.464000000000000057e+02,1.176260395479713505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615103259261454482e+00
1.465999999999999943e+02,1.017498313791382447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050420338434513212e+00
1.468000000000000114e+02,1.101084397957261984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169920637928958840e+00
1.470000000000000000e+02,1.095523777008216904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495564744260219570e+00
1.472000000000000171e+02,9.465406164839684777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473443503660583076e+00
1.474000000000000057e+02,1.007321625927301234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583769589003123812e+00
1.475999999999999943e+02,9.861568035772499963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132395724154415362e+00
1.478000000000000114e+02,1.186804547387199316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842323308012391081e+00
