t,S,theta,kappa,sigma,I
1.488000000000000114e+02,1.084521009445038153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683072014413840023e+00
1.490000000000000000e+02,1.019425705969723150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145939402198225210e+00
1.492000000000000171e+02,9.614236900076597037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079088766065261495e+00
1.494000000000000057e+02,1.217315152847827875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806282819639832837e+00
1.495999999999999943e+02,1.007396861149502110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703630873535750823e-01
1.498000000000000114e+02,1.178760814988062622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140242530504668395e+00
1.500000000000000000e+02,1.012066079199681834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889803336945192314e+00
1.502000000000000171e+02,1.150906153588007630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397973735936693274e+00
1.504000000000000057e+02,1.045271765288656507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028370460491863980e+00
1.505999999999999943e+02,1.043598335010041955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119337556202495421e+00
1.508000000000000114e+02,1.065356862891403411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728543017541795734e+00
1.510000000000000000e+02,1.095017979340758618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313698104554021029e+00
1.512000000000000171e+02,1.197985829064095675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734572519569285376e+00
1.514000000000000057e+02,9.209995212479068494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810838721733647461e+00
1.515999999999999943e+02,1.141549840751465261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205303821129835029e+00
1.518000000000000114e+02,1.161875757522771391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133229381694279780e+00
1.520000000000000000e+02,9.567579119110818375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648599042320689989e+00
1.522000000000000171e+02,9.972973169457524101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997423272793945159e+00
1.524000000000000057e+02,1.217949724016850865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300514396443896104e+00
1.525999999999999943e+02,8.742904978558729834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941848900143479995e+00
1.528000000000000114e+02,1.239026817578293249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840820630645179534e+00
1.530000000000000000e+02,1.164961226010275963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260756076201705156e+00
1.532000000000000171e+02,1.245156511927327792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819305486159301211e+00
1.534000000000000057e+02,1.059700034689422754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565869541882005223e-01
1.536000000000000227e+02,1.063311672056391988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418754002313823648e+00
1.538000000000000114e+02,1.236085482716959394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291848313858895203e+00
1.540000000000000000e+02,1.029520154134658361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658881121605173092e+00
1.542000000000000171e+02,1.072497663976859972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624727030745894751e+00
1.544000000000000057e+02,1.113596701841357284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343599516023303408e-01
1.546000000000000227e+02,1.178153921713421592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104164086661032940e+00
1.548000000000000114e+02,8.610657579801402894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592789466535932341e+00
1.550000000000000000e+02,1.220768614666154939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353431156404788283e+00
1.552000000000000171e+02,1.026956538345860093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938421443979734704e+00
1.554000000000000057e+02,1.072220063316529748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851558180815858989e+00
1.556000000000000227e+02,1.180239297470633941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529515772835622123e+00
1.558000000000000114e+02,1.107538259222628385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729430234221129403e+00
1.560000000000000000e+02,1.142768421363162812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061891771565237619e+00
1.562000000000000171e+02,1.065304801015595881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491432266955676766e+00
1.564000000000000057e+02,1.135628217724377942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380318421204870027e+00
1.566000000000000227e+02,1.040117318182962158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040894061448524255e+00
1.568000000000000114e+02,9.169142882165685071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350726032619272488e+00
1.570000000000000000e+02,1.313432415611764270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467047677822847618e+00
1.572000000000000171e+02,1.189618169577101536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458871835062488742e+00
1.574000000000000057e+02,9.634835219945097062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887607557152291449e+00
1.576000000000000227e+02,1.157254912416427528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224114802226088372e+00
1.578000000000000114e+02,1.192642732105568371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092590861587602546e+00
1.580000000000000000e+02,1.112850086222091139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311379767492994119e+00
1.582000000000000171e+02,1.061219972936882305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321019541207178349e+00
1.584000000000000057e+02,9.377882806599986409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032808438684384100e+00
1.586000000000000227e+02,1.005938779164539998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181857833248848522e+00
1.588000000000000114e+02,1.078817184776968974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993566500811654763e+00
1.590000000000000000e+02,1.025539352481080302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252232286981005416e+00
1.592000000000000171e+02,1.093723510004370292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273381460672057486e+00
1.594000000000000057e+02,1.127839912195091054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011794885314024839e+00
1.596000000000000227e+02,1.130098685675155368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879299578642427804e+00
1.598000000000000114e+02,1.068501332004643478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314133220252617917e+00
1.600000000000000000e+02,1.086312862478624464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267306355580372745e+00
1.602000000000000171e+02,8.931214035785595140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744001970714212035e+00
1.604000000000000057e+02,1.030845408372167427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906763123441695740e+00
1.606000000000000227e+02,1.007180287688483444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432172971367172920e+00
1.608000000000000114e+02,1.059163625098169303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309238973755581625e+00
1.610000000000000000e+02,1.162194800390542015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621947424047444741e+00
1.612000000000000171e+02,1.114058802546666893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714715624876028244e+00
1.614000000000000057e+02,1.239175516576218161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144978842556032106e+00
1.616000000000000227e+02,1.154757821427352837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302499777416691096e+00
1.618000000000000114e+02,1.166507518288903311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169016673552585317e+00
1.620000000000000000e+02,9.922526847662469507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282989057786128484e-01
1.622000000000000171e+02,1.217908813831085624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262431435164101501e+00
1.624000000000000057e+02,1.096783262210745624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304437032262907081e+00
1.626000000000000227e+02,1.174820587317878084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825284830605788500e+00
1.628000000000000114e+02,1.084576464620722547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686975617173512632e+00
1.630000000000000000e+02,1.170909563282050758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332919658666416929e+00
1.632000000000000171e+02,1.129397119431209573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010280300756022598e-01
1.634000000000000057e+02,1.132213853134369952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742864679774172032e+00
1.636000000000000227e+02,1.085273389694627388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712551832168998978e+00
1.638000000000000114e+02,1.018465285332302850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482212310372560182e+00
1.640000000000000000e+02,9.840535917306370006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650545514272442560e+00
1.642000000000000171e+02,1.141874956940611918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406253539161264499e+00
1.644000000000000057e+02,1.082098522234143267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681105550957703088e+00
1.646000000000000227e+02,9.618131325188484793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327683403193848477e+00
1.648000000000000114e+02,1.222061665939002228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258819834855998465e-01
1.650000000000000000e+02,1.156407506841787836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330136536750433862e+00
1.652000000000000171e+02,1.032568523881540301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070749114783474454e+00
1.654000000000000057e+02,1.146883152504018177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066424242378179343e-01
1.656000000000000227e+02,1.090796280963933551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348285559253568522e+00
1.658000000000000114e+02,1.077472291768003743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537870729666233061e+00
1.660000000000000000e+02,1.029626391621975667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813038475133865290e+00
1.662000000000000171e+02,1.120296677382053518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582644426220319644e-01
1.664000000000000057e+02,1.101639824861181394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686881711284005547e+00
1.666000000000000227e+02,1.096769557852769195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224249678748170922e+00
1.668000000000000114e+02,1.123361503531478789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660982201096022237e+00
1.670000000000000000e+02,1.130871955903920645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883336298093146510e+00
1.672000000000000171e+02,1.144463951025128878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629459080062606091e+00
1.674000000000000057e+02,1.143242964881587387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514847310388542034e+00
1.676000000000000227e+02,9.843360325063522653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078779816368140132e+00
1.678000000000000114e+02,1.036819336123088853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895681852604539586e+00
1.680000000000000000e+02,1.038847893068452377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401966048911269525e+00
1.682000000000000171e+02,9.679748650917681108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261083789405166300e-01
1.684000000000000057e+02,1.129805639108031778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204153675585892813e+00
1.686000000000000227e+02,1.003205951763181281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357565357034104636e+00
1.688000000000000114e+02,1.022065443821233099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456432529860252956e+00
1.690000000000000000e+02,1.129063584947449295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277426921867184539e+00
1.692000000000000171e+02,1.134120775257452030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491214891978277279e+00
1.694000000000000057e+02,1.240947779395609851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813837132398416152e+00
1.696000000000000227e+02,1.100317401350475954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911453778102126577e+00
1.698000000000000114e+02,1.051878460638847379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859343569833349363e+00
1.700000000000000000e+02,1.088832087090304990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191597271017663218e-01
1.702000000000000171e+02,1.167193549620415993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706679898976663168e+00
