t,S,theta,kappa,sigma,I
1.445999999999999943e+02,1.043035176683487109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194891968343224420e+00
1.448000000000000114e+02,1.141715038979898234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750018700940126237e+00
1.450000000000000000e+02,1.072940579864428701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312354974459172041e+00
1.452000000000000171e+02,1.065029758846348207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291760479780883486e-01
1.454000000000000057e+02,9.691588331640677012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619368305550130671e+00
1.455999999999999943e+02,1.165374879321752211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121519543564797772e+00
1.458000000000000114e+02,1.136997024916622578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227224546158225849e+00
1.460000000000000000e+02,1.095897203581069457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313320329889570814e+00
1.462000000000000171e+02,1.266246855760077894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551041606273599882e+00
1.464000000000000057e+02,9.956993217128538021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642542997693881901e+00
1.465999999999999943e+02,1.091667514716256449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729696214824155476e+00
1.468000000000000114e+02,1.224807350006998030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286420586062689608e+00
1.470000000000000000e+02,1.113540216205999966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170723982665464291e-01
1.472000000000000171e+02,1.238380834019351395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890043456714458614e-01
1.474000000000000057e+02,1.276670084906792235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641229607106895472e+00
1.475999999999999943e+02,1.072531722353964989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005622883065848683e+00
1.478000000000000114e+02,9.749541595460130550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596673021754014599e+00
1.480000000000000000e+02,1.026520742691270804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459818625423006111e+00
1.482000000000000171e+02,1.119720715137087375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004751623289152462e+00
1.484000000000000057e+02,1.043451609421834902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076181507774714774e+00
1.485999999999999943e+02,1.104563553186261426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496975061415913189e+00
1.488000000000000114e+02,1.174796187439576256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903186846621437667e+00
1.490000000000000000e+02,9.922747205590596309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.741284893658626487e+00
1.492000000000000171e+02,9.665947504905618715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.607473982356719233e+00
1.494000000000000057e+02,7.900292439862128813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.809375042403669198e+00
1.495999999999999943e+02,9.579816967389327420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952535854526765036e+00
1.498000000000000114e+02,9.969674369758698695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.709319216790930795e+00
1.500000000000000000e+02,7.333073774592863137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.003079787113168919e+00
1.502000000000000171e+02,8.343050652230411535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.826993443040947795e+00
1.504000000000000057e+02,8.448266456878841257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614624870516335520e+00
1.505999999999999943e+02,8.817925546623001098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.959197399850735266e+00
1.508000000000000114e+02,8.572515599221041116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561029733719983881e+00
1.510000000000000000e+02,9.881420667017961623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.617007163423049398e+00
1.512000000000000171e+02,1.063792677321592883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.022859419308169038e+00
1.514000000000000057e+02,8.701058328414141840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322586729757063040e+00
1.515999999999999943e+02,8.453768053662142901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.498799946396218274e-01
1.518000000000000114e+02,1.002420532473033532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133741136563909180e-01
1.520000000000000000e+02,1.007017405195230308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399853573146366159e+00
1.522000000000000171e+02,1.148928041599772687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845672628710516960e+00
1.524000000000000057e+02,1.177397886847758146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671766962748250762e+00
1.525999999999999943e+02,1.228552199811461687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974950258191532804e+00
1.528000000000000114e+02,9.892913220065087110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262824700969662928e+00
1.530000000000000000e+02,1.124704941128459090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964945123887972045e+00
1.532000000000000171e+02,1.100630048148135920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867941389959726806e+00
1.534000000000000057e+02,1.088910553773543954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587473009773657573e+00
1.536000000000000227e+02,1.050000463158581532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139126455973711316e+00
1.538000000000000114e+02,1.038199311115628909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465986224610309030e+00
1.540000000000000000e+02,1.299113801828322146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228657439817633090e+00
1.542000000000000171e+02,8.306419138135916480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.627767114596583298e+00
1.544000000000000057e+02,7.234677976529125809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553455475891700743e+00
1.546000000000000227e+02,1.041037939691008773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215599318628036940e+00
1.548000000000000114e+02,8.055767115352223673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.781869791334933950e+00
1.550000000000000000e+02,8.764210327854237148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923047268028302170e+00
1.552000000000000171e+02,7.760514437494654416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.178147929726216958e+00
1.554000000000000057e+02,8.016170187497950739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.619622182058478188e+00
1.556000000000000227e+02,7.970480339387151503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258974766712981364e+00
1.558000000000000114e+02,9.063601371785949823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.317886408814583632e-01
1.560000000000000000e+02,6.972253449716566687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.111774251840415673e+00
1.562000000000000171e+02,6.937308599506649687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.468331167487619382e+00
1.564000000000000057e+02,9.888621211863404259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.006871913512455308e-01
1.566000000000000227e+02,6.943645127544124662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843853679856481520e+00
1.568000000000000114e+02,9.466292736840207223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588568260018281109e+00
1.570000000000000000e+02,8.631614830153055973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.278801213307081852e+00
1.572000000000000171e+02,8.514186884204527628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816881963552607004e+00
1.574000000000000057e+02,9.712430681057941939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.601878668121425875e+00
1.576000000000000227e+02,1.145127551681870415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539777313582005647e+00
1.578000000000000114e+02,8.254955979214236850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745082836554587402e+00
1.580000000000000000e+02,9.163323761738465523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.211657169945788759e+00
1.582000000000000171e+02,9.205572829866518481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.062929497715060734e+00
1.584000000000000057e+02,8.042744140516464579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042476144024092832e+00
1.586000000000000227e+02,8.114568253876487391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.449936577880691857e+00
1.588000000000000114e+02,9.263102942042144017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.819356009157701237e+00
1.590000000000000000e+02,1.074791227877378796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.379618299118579472e+00
1.592000000000000171e+02,9.732255093966389881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.650635342811288098e+00
1.594000000000000057e+02,9.679861817029831172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.651016061141760360e+00
1.596000000000000227e+02,8.294967603876776119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.148986076317129346e-01
1.598000000000000114e+02,8.285294961544690251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.930307625926523940e+00
1.600000000000000000e+02,8.890123816155980352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165875606307812618e+00
1.602000000000000171e+02,8.332396263192989316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.023399970027552897e+00
1.604000000000000057e+02,9.745923212902757315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.521610025595833804e+00
1.606000000000000227e+02,7.892623216790214391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872338021416114273e+00
1.608000000000000114e+02,9.745304207083581582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.846041557429609625e+00
1.610000000000000000e+02,8.557663035183133982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291025599488193620e-01
1.612000000000000171e+02,7.777579143097037573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.258733720587553506e+00
1.614000000000000057e+02,9.118391906189804441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.540080802659666404e+00
1.616000000000000227e+02,9.030384432931789496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.497059712805409504e-01
1.618000000000000114e+02,8.718726945443915355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.338795418375053004e+00
1.620000000000000000e+02,8.515742939011132773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235364214632980406e+00
1.622000000000000171e+02,9.316724373073492771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.071554297004922773e+00
1.624000000000000057e+02,7.900303613642396527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.950540325844251299e+00
1.626000000000000227e+02,9.750908244494589372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.233793314594118229e+00
1.628000000000000114e+02,9.207894495864140660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.794038719461900300e+00
1.630000000000000000e+02,8.846569492703144633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.629095654399096205e+00
1.632000000000000171e+02,8.461312601252615195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.393632855940667881e+00
1.634000000000000057e+02,8.320313790335657211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946538818962572748e+00
1.636000000000000227e+02,8.913823681076985528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104005353098713726e+00
1.638000000000000114e+02,8.891839482356960200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298192581496312670e+00
1.640000000000000000e+02,9.659107360278111898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.901639701809328287e+00
1.642000000000000171e+02,1.204045550995672009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269658472201976807e+00
1.644000000000000057e+02,8.434062868283894732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.726430952971124810e+00
1.646000000000000227e+02,8.724207458538183468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.107301722833273772e+00
1.648000000000000114e+02,8.287752086473587632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.877139312354074718e-01
1.650000000000000000e+02,8.652691018474938378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.738589763351502171e+00
1.652000000000000171e+02,9.324185162941324156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.246026552501827922e+00
1.654000000000000057e+02,8.308352012800599429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565703694840404836e+00
1.656000000000000227e+02,1.086456219943301660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.689902569978482205e+00
1.658000000000000114e+02,8.213145056933555122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.303906137461618542e+00
