t,S,theta,kappa,sigma,I
1.254000000000000057e+02,8.974481927489397215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348311662221011176e+00
1.256000000000000085e+02,9.723902742411371092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904084314981396631e-01
1.258000000000000114e+02,8.185740039367098708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467394657525922241e+00
1.260000000000000000e+02,8.199078888819231192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606310230179442300e+00
1.262000000000000028e+02,1.009348069465799913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141623862398139622e+00
1.264000000000000057e+02,1.079878655482440664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338998137142334954e+00
1.266000000000000085e+02,8.409579633893151662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294348688217516141e+00
1.268000000000000114e+02,1.101600057715637515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668524050760325395e+00
1.270000000000000000e+02,1.032946073614516846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458963091605831153e+00
1.272000000000000028e+02,1.082535341914926397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178076174908831319e-01
1.274000000000000057e+02,9.773598498005692248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798072938265322662e+00
1.276000000000000085e+02,8.709109332201092624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829020797237259188e+00
1.278000000000000114e+02,1.083445081789334186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321137668171542323e+00
1.280000000000000000e+02,9.874110741736901176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150390236360767204e+00
1.282000000000000171e+02,9.127204507725610316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926205279831332717e+00
1.284000000000000057e+02,9.730421593428720817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478669586872857877e+00
1.285999999999999943e+02,1.050059640652966753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457574936177346459e+00
1.288000000000000114e+02,1.047460169536379881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585730671457131535e+00
1.290000000000000000e+02,1.010297296559347302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765815773321783411e-01
1.292000000000000171e+02,8.992833139632724349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987484782354558277e+00
1.294000000000000057e+02,1.024940433995044975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927772189164351779e+00
1.295999999999999943e+02,1.072640760737327614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657017835862465205e+00
1.298000000000000114e+02,9.169933147100806092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082141266245919553e+00
1.300000000000000000e+02,1.011408410206807273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202174244453196650e+00
1.302000000000000171e+02,1.089602634624078803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092897246136484313e+00
1.304000000000000057e+02,1.032026040277507439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118691361371219273e+00
1.305999999999999943e+02,1.053442707219638619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622995283466929450e+00
1.308000000000000114e+02,8.697750848367382659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809137278250446457e+00
1.310000000000000000e+02,8.794766813488102963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808502071666284294e+00
1.312000000000000171e+02,1.027811992142733555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943259864018053840e+00
1.314000000000000057e+02,9.629638164387177568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998829169197883004e+00
1.315999999999999943e+02,9.934599531151085960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365074802221846184e+00
1.318000000000000114e+02,1.103762236453231571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919536970089977146e+00
1.320000000000000000e+02,9.791596628594614327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667254792254418305e+00
1.322000000000000171e+02,1.096855096895588799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859548438178393326e+00
1.324000000000000057e+02,1.036898558824919769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390522608945577332e+00
1.325999999999999943e+02,1.063108414574473137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349344143957299735e+00
1.328000000000000114e+02,1.063160339727625470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235255080698120622e+00
1.330000000000000000e+02,9.516331884898621141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133350098530595318e+00
1.332000000000000171e+02,9.263736959669287563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000311266572701641e+00
1.334000000000000057e+02,8.920915065621760620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779130532644447982e+00
1.335999999999999943e+02,9.763743995050144786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367411145292770414e+00
1.338000000000000114e+02,1.034324602387526326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828677246841371229e+00
1.340000000000000000e+02,9.535286619009191167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854114589275724256e+00
1.342000000000000171e+02,9.103256638578030024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797708563537995019e+00
1.344000000000000057e+02,1.043421817749152103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395003006023976866e-02
1.345999999999999943e+02,9.860315257310154902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712580028999679982e+00
1.348000000000000114e+02,8.524802437511898034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309078897235959715e+00
1.350000000000000000e+02,9.875190395592963188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184255801959565702e+00
1.352000000000000171e+02,1.199122469510196076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657712927833742356e+00
1.354000000000000057e+02,9.949795761004349703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739174798597877825e+00
1.355999999999999943e+02,8.216124239734517998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625216356533869089e+00
1.358000000000000114e+02,1.058575856156312778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542266780112091951e+00
1.360000000000000000e+02,1.011464590503046601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506793261272395767e+00
1.362000000000000171e+02,1.203495700916919375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202287568525209238e+00
1.364000000000000057e+02,1.001434446084915608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783676671505613598e+00
1.365999999999999943e+02,1.054848742226958569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605383724465049511e+00
1.368000000000000114e+02,1.058863635173354911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789182948531534478e+00
1.370000000000000000e+02,8.579641464609022439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133794820552983751e+00
1.372000000000000171e+02,9.314167375393535009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556686819236138497e+00
1.374000000000000057e+02,9.594923200152080112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394670258146163633e+00
1.375999999999999943e+02,9.109949587991402753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091475298655950610e+00
1.378000000000000114e+02,1.049488681571956850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783624469885351616e+00
1.380000000000000000e+02,1.115264633429638330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590364620627196857e+00
1.382000000000000171e+02,1.160982635342617808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613302990408069348e-01
1.384000000000000057e+02,1.082304290869951169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365273510307975613e+00
1.385999999999999943e+02,1.161251540776284008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558808092270809631e+00
1.388000000000000114e+02,1.004515321656903826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880936238015346262e+00
1.390000000000000000e+02,9.233745655727636503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666286114033839638e+00
1.392000000000000171e+02,1.015979770039365793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570155408162015931e+00
1.394000000000000057e+02,1.147258885392058225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032167600279494835e+00
1.395999999999999943e+02,1.327867284098316336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792875912150108775e+00
1.398000000000000114e+02,1.114298550984119895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715158935208192403e+00
1.400000000000000000e+02,1.078190786415732294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069960079969874300e+00
1.402000000000000171e+02,1.042790504829486320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877040373598774181e-01
1.404000000000000057e+02,1.060951379467908851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981276689955038250e+00
1.405999999999999943e+02,1.083799679365252677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510218490795317337e+00
1.408000000000000114e+02,1.033840728373351947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779186093955177128e+00
1.410000000000000000e+02,1.015155337885453424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538061745007183845e+00
1.412000000000000171e+02,1.074413842155588883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442761972807900861e+00
1.414000000000000057e+02,1.085419640693489729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611967244766477236e+00
1.415999999999999943e+02,1.063157534594127318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663487042776733205e+00
1.418000000000000114e+02,9.513135690828110613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621618385206007318e+00
1.420000000000000000e+02,8.209581440693644039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204008539407865896e+00
1.422000000000000171e+02,9.262848950725355301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296354531775968155e+00
1.424000000000000057e+02,1.098341541080806394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014950271289770001e+00
1.425999999999999943e+02,1.050121927008837108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756231909333841656e+00
1.428000000000000114e+02,1.108851131206014529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402360236670466165e+00
1.430000000000000000e+02,8.467535814505305902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747809971147265884e+00
1.432000000000000171e+02,1.023762767047970756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255383584616808434e+00
1.434000000000000057e+02,1.127061042887846920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837390492186960600e+00
1.435999999999999943e+02,9.068732539079313870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663490412143751485e+00
1.438000000000000114e+02,8.752579065722415619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872298864261081164e+00
1.440000000000000000e+02,1.042417679073663228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592566760674198889e+00
1.442000000000000171e+02,9.995552663227206258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233559633775037412e+00
1.444000000000000057e+02,9.487741160015858988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855056137860150223e+00
1.445999999999999943e+02,1.017876337064253622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996455284082824022e+00
1.448000000000000114e+02,1.036759946206643690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062767671176377604e+00
1.450000000000000000e+02,1.116928497325099912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228819599973160592e+00
1.452000000000000171e+02,1.074805265809422927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911241179361240938e-02
1.454000000000000057e+02,8.886096870122890401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143377605155418308e-01
1.455999999999999943e+02,1.025008904423999390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156909794568480976e+00
1.458000000000000114e+02,9.965848137957645791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646814417167066225e+00
1.460000000000000000e+02,1.102920087656834802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204969450139614651e+00
1.462000000000000171e+02,1.042298884697983707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154948025142586765e+00
1.464000000000000057e+02,9.304787802035553446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418665592226707517e+00
1.465999999999999943e+02,9.705631025971174219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174454595385379108e+00
1.468000000000000114e+02,9.071978903839336139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828464943138300214e+00
