t,S,theta,kappa,sigma,I
1.512000000000000171e+02,8.449308036222883400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.430772870344254599e+00
1.514000000000000057e+02,8.164316097217692025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.887893945339886415e+00
1.515999999999999943e+02,1.052309216317444562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.321070821312062549e+00
1.518000000000000114e+02,9.319768897582826339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808038093060359230e+00
1.520000000000000000e+02,9.730244760882066357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889218825870351282e+00
1.522000000000000171e+02,7.717847257799475003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831314339843435945e+00
1.524000000000000057e+02,9.527223966599345228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.576329095128482294e+00
1.525999999999999943e+02,7.846202153866013163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.469311767273033809e+00
1.528000000000000114e+02,8.368527733146656766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169011525028620824e+00
1.530000000000000000e+02,6.746038804604750361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.744730229424337864e+00
1.532000000000000171e+02,8.775200694839138116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.773214479798717491e+00
1.534000000000000057e+02,7.174529136782792360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.454675528431614850e+00
1.536000000000000227e+02,1.076872781878282170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.036630469319167247e-01
1.538000000000000114e+02,8.011811435987439278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.867452604128773785e+00
1.540000000000000000e+02,9.359113679632671268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.080335570341478757e+00
1.542000000000000171e+02,7.293514505195555220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.411580080794117009e+00
1.544000000000000057e+02,8.153829399310723591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312231543483235896e+00
1.546000000000000227e+02,9.376767194415666085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.498047355324644059e+00
1.548000000000000114e+02,8.626622340482374973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146653799747102909e-01
1.550000000000000000e+02,9.142879046451679592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482691915213354861e+00
1.552000000000000171e+02,9.525673815305542025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728789803235518008e-01
1.554000000000000057e+02,7.642183719219892701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132165122118891531e-01
1.556000000000000227e+02,9.486306574143525960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615703981913455323e+00
1.558000000000000114e+02,9.956961162455052472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187210441857718735e+00
1.560000000000000000e+02,9.475964234399563146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842479645002105926e+00
1.562000000000000171e+02,8.031172552206565785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.238637946102471687e+00
1.564000000000000057e+02,1.111039129527102265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563501970435023480e+00
1.566000000000000227e+02,9.222514053653749766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448909865126806196e+00
1.568000000000000114e+02,8.900139130321382819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.688354865891072976e+00
1.570000000000000000e+02,9.203094340004719376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.686237558310745399e+00
1.572000000000000171e+02,8.334555829482868106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.110968336500892661e-01
1.574000000000000057e+02,9.838303048475603996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.059151030803597848e+00
1.576000000000000227e+02,7.719798234472783349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.025559456059522034e+00
1.578000000000000114e+02,1.003700393568680127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.822139891073760509e-02
1.580000000000000000e+02,8.743357058425986761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.742345659305005512e+00
1.582000000000000171e+02,8.869392615289722892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359635560261674314e+00
1.584000000000000057e+02,9.628631046782123448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259174239202568657e+00
1.586000000000000227e+02,8.598288138968057659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.771404583162736301e+00
1.588000000000000114e+02,8.385561027961002667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.273424370721761179e+00
1.590000000000000000e+02,9.696248332211535592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963166328777091962e-02
1.592000000000000171e+02,8.873315129681615954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756001247312815039e+00
1.594000000000000057e+02,9.186829335267568952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093584485948412066e+00
1.596000000000000227e+02,9.242379155229933918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568132977979679765e+00
1.598000000000000114e+02,7.776789463111253298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403875904306683964e+00
1.600000000000000000e+02,8.333005701181183111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974253888977974825e+00
1.602000000000000171e+02,1.128828585619556124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494976256765092160e+00
1.604000000000000057e+02,1.003849356329253650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284998310055495807e-01
1.606000000000000227e+02,9.470444944162428325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561317111691405302e-01
1.608000000000000114e+02,1.008203266236267659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486475145888284999e+00
1.610000000000000000e+02,9.935088058078345163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320841403802370806e+00
1.612000000000000171e+02,1.092941495619427883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926244288923902204e+00
1.614000000000000057e+02,1.033400023101758158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045564297902412676e+00
1.616000000000000227e+02,8.915949693008645704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217455594501537064e+00
1.618000000000000114e+02,1.002622577842237295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.044145697580610488e+00
1.620000000000000000e+02,8.040223367903183149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352147827149923209e+00
1.622000000000000171e+02,1.036898493739267346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.413449614659764819e+00
1.624000000000000057e+02,8.582074606046623533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.264667369345643166e+00
1.626000000000000227e+02,8.416256799003261069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074494667537827297e-01
1.628000000000000114e+02,7.967331727280206888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.112277869831572730e+00
1.630000000000000000e+02,1.092473811257574035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.817861643091347901e+00
1.632000000000000171e+02,8.246180870947570352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.538654159955024525e+00
1.634000000000000057e+02,9.535547173862317649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.708520880713390255e+00
1.636000000000000227e+02,1.015826595696655232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.954817222966759971e+00
1.638000000000000114e+02,8.353765984562677716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.777007312250880489e+00
1.640000000000000000e+02,8.470203025575070432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.841833982750886278e+00
1.642000000000000171e+02,9.378655273829685779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865553903035165106e+00
1.644000000000000057e+02,9.871409454194302047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671782055128007372e+00
1.646000000000000227e+02,9.061658025248782167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.579682982697832472e+00
1.648000000000000114e+02,1.033615940500970831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607503239896121983e+00
1.650000000000000000e+02,9.455544565592697293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.492179786983374612e+00
1.652000000000000171e+02,9.378059396801371461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.668839553207395632e+00
1.654000000000000057e+02,7.853187409602127023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.263884670614707773e+00
1.656000000000000227e+02,8.125246717654245332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.757012544251470132e+00
1.658000000000000114e+02,9.358686074102671171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.108309387607488539e+00
1.660000000000000000e+02,7.722478260931054939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213999578397633172e-01
1.662000000000000171e+02,8.338988791191543903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.384028852806395093e+00
1.664000000000000057e+02,8.644570585639460569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.148478278145992348e+00
1.666000000000000227e+02,9.577274069702568227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851927878248844195e-03
1.668000000000000114e+02,9.417083767420367790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311570685260544877e+00
1.670000000000000000e+02,9.535092906409108338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613993769552152457e+00
1.672000000000000171e+02,8.073860151563133636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.730059752710186416e-01
1.674000000000000057e+02,8.527545344200897492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.023689987517105493e+00
1.676000000000000227e+02,8.772393914807641302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390592896452493399e+00
1.678000000000000114e+02,8.074897190643746114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645574034641477112e-01
1.680000000000000000e+02,8.200326432377831321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488190659614181399e+00
1.682000000000000171e+02,8.954801876577753728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.259503220793316558e+00
1.684000000000000057e+02,8.076199578172793547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968383426532859914e+00
1.686000000000000227e+02,8.030935454389849237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166551547186956306e+00
1.688000000000000114e+02,8.611037654402128316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727568001218664939e+00
1.690000000000000000e+02,8.983617798437786295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724503494252747515e+00
1.692000000000000171e+02,9.725402703647352265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.887084345910952976e+00
1.694000000000000057e+02,9.038735111784012011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684373891355816610e+00
1.696000000000000227e+02,7.823639836395113178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.110614380308739157e+00
1.698000000000000114e+02,9.911669241562458543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.771552096165837753e-01
1.700000000000000000e+02,7.742861812452777048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.381660387937028389e+00
1.702000000000000171e+02,8.729985829910839046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.524395676741052696e+00
1.704000000000000057e+02,7.084198890441900653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.791000767993672582e+00
1.706000000000000227e+02,9.345082040593125638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293609573090169107e-01
1.708000000000000114e+02,9.732049476513247033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849518592642837689e+00
1.710000000000000000e+02,8.466792156564738603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632244115882631519e+00
1.712000000000000171e+02,8.634651387766100195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349212062039010007e+00
1.714000000000000057e+02,9.458869985046017836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.411246475433102887e+00
1.716000000000000227e+02,9.638493401881494949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.250976248838510330e+00
1.718000000000000114e+02,9.456205815334546294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.108304288284157835e+00
1.720000000000000000e+02,8.926586306133872384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.372346866955881595e+00
1.722000000000000171e+02,9.461632231923237102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.477304539326093291e+00
1.724000000000000057e+02,8.812224623147011382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.400169540426631443e-01
1.726000000000000227e+02,8.494540761742809254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.895478513222990102e+00
