t,S,theta,kappa,sigma,I
1.492000000000000171e+02,9.631271043714773050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240015865258022210e+00
1.494000000000000057e+02,1.050780815619409614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362098715959188411e-01
1.495999999999999943e+02,9.816890433881101385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844116183518359264e+00
1.498000000000000114e+02,1.056725041606496607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727764426623339844e+00
1.500000000000000000e+02,9.444466417399495217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477199152979220997e+00
1.502000000000000171e+02,8.808675033749974181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479131576182521002e+00
1.504000000000000057e+02,1.107582117850622438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777213615741272790e+00
1.505999999999999943e+02,8.170755937127641699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325717237809046267e+00
1.508000000000000114e+02,9.119689442302727489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670309052370772207e+00
1.510000000000000000e+02,1.040385635400635334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491993772649497174e+00
1.512000000000000171e+02,9.028704660278557004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641658483626768472e+00
1.514000000000000057e+02,9.662048318252498547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452265964732792014e+00
1.515999999999999943e+02,9.970816054351164803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255579819448165324e+00
1.518000000000000114e+02,9.737104416625087522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727010873621718900e+00
1.520000000000000000e+02,9.037258142380008019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279157406280294396e+00
1.522000000000000171e+02,1.040777972866815615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657631229744078283e+00
1.524000000000000057e+02,9.863000553708984874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793348483352595224e+00
1.525999999999999943e+02,9.604596701136084436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737765695721321890e+00
1.528000000000000114e+02,9.763160879635457423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503090875757296274e+00
1.530000000000000000e+02,1.259795704491443846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915491588722158411e-01
1.532000000000000171e+02,8.245355945357458749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471644209006914394e+00
1.534000000000000057e+02,8.732375833096412965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029768112939306590e+00
1.536000000000000227e+02,1.056419093025617206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095223599733024855e-01
1.538000000000000114e+02,1.024051747945016855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677669186326385287e+00
1.540000000000000000e+02,1.090633582969618987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272656739597511688e+00
1.542000000000000171e+02,1.020086781014323485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381240233612020418e+00
1.544000000000000057e+02,9.184443534827547717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230004083256428515e-01
1.546000000000000227e+02,1.004336539830680941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425895394440184205e+00
1.548000000000000114e+02,7.578941237362304406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.286426264764397587e+00
1.550000000000000000e+02,9.133713832725489645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.070593196238458944e+00
1.552000000000000171e+02,8.638091881001194183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.284337817255035930e+00
1.554000000000000057e+02,8.365477731621357993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553442294270244162e+00
1.556000000000000227e+02,9.263773151103482650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.062271339047825336e+00
1.558000000000000114e+02,8.267158958425790960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.366049474814470699e+00
1.560000000000000000e+02,9.464016417397218550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.609390749502082940e+00
1.562000000000000171e+02,9.004163854760270924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522397435662423248e+00
1.564000000000000057e+02,1.071134740279966691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251045932709050845e+00
1.566000000000000227e+02,8.906212066882838174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465452236476492587e+00
1.568000000000000114e+02,1.039286313575100040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094416613397658722e+00
1.570000000000000000e+02,8.561805751626105909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904368090641764155e+00
1.572000000000000171e+02,9.178913279965121852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413361123047181422e+00
1.574000000000000057e+02,1.060984019857106775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954728807070178931e-01
1.576000000000000227e+02,9.110917846190120795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398663852823236908e+00
1.578000000000000114e+02,1.086541847394382643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984850261609938826e+00
1.580000000000000000e+02,1.162016238507292964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975921905984371563e-01
1.582000000000000171e+02,1.011043309299918036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834701517763921430e+00
1.584000000000000057e+02,1.047447771492177715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696014488017837607e-01
1.586000000000000227e+02,9.350962241501935557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186205673617003242e-02
1.588000000000000114e+02,1.031873661926228536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271559419255385848e+00
1.590000000000000000e+02,1.106179459369713847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086904929908172335e+00
1.592000000000000171e+02,1.119429529366239295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722535387082090530e+00
1.594000000000000057e+02,9.071001715317515979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153563805021025956e+00
1.596000000000000227e+02,9.315143827681919841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613385308470332902e+00
1.598000000000000114e+02,1.001414111930855722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369268643905932947e+00
1.600000000000000000e+02,9.166872603266565944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988597505979747382e+00
1.602000000000000171e+02,1.098190159377030906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719120488618893106e+00
1.604000000000000057e+02,1.025985105118556007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883758295705781904e+00
1.606000000000000227e+02,1.069305457199731135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814666426085464579e+00
1.608000000000000114e+02,9.334946409369818676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058664487275496668e+00
1.610000000000000000e+02,9.891755981547919463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831438192174459800e+00
1.612000000000000171e+02,1.025582691209526054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715181590626492891e+00
1.614000000000000057e+02,9.798751657858699726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351961791265321011e+00
1.616000000000000227e+02,8.968077557836025004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396701852771242258e+00
1.618000000000000114e+02,9.564361449695139017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887759862825625135e+00
1.620000000000000000e+02,1.058652758999707455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233080911740604080e+00
1.622000000000000171e+02,1.087027949899242785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762638822547810236e+00
1.624000000000000057e+02,1.007545395274498601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713448845912964202e+00
1.626000000000000227e+02,9.643273741251746634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255710784143836634e+00
1.628000000000000114e+02,1.052411724441086882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072250019864546822e+00
1.630000000000000000e+02,1.064900400741045861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319707676384362927e+00
1.632000000000000171e+02,8.607773543730821153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798153825821957597e+00
1.634000000000000057e+02,1.098997779166158484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145356108124891747e+00
1.636000000000000227e+02,7.855220655704022725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314735168987471781e+00
1.638000000000000114e+02,1.034946792751522349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691020229356213989e+00
1.640000000000000000e+02,9.812157175330814551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081398985628727161e+00
1.642000000000000171e+02,1.060548668482278023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071462959474082766e+00
1.644000000000000057e+02,9.202260893856100132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193337459858736516e+00
1.646000000000000227e+02,9.249290385365127598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804216161543834573e-01
1.648000000000000114e+02,9.269771918533857846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517163711666732695e+00
1.650000000000000000e+02,1.108867049203732025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822887574964396684e+00
1.652000000000000171e+02,1.020592985963144406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076974190296118294e+00
1.654000000000000057e+02,9.963759541967266431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480030707495341602e+00
1.656000000000000227e+02,8.707542298852348761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542625554679706745e+00
1.658000000000000114e+02,1.245221437713163848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992816705640192865e+00
1.660000000000000000e+02,1.073559970689330845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593131001624837673e+00
1.662000000000000171e+02,9.695623678379402532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040837026083201167e+00
1.664000000000000057e+02,9.598141051453136230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979573887627998019e+00
1.666000000000000227e+02,9.785065681089233358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301848199733862899e+00
1.668000000000000114e+02,8.124890955248542657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.382198126548535910e+00
1.670000000000000000e+02,1.053556760488806976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904061138606889969e+00
1.672000000000000171e+02,9.133351761418433412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.943802461338308696e+00
1.674000000000000057e+02,9.029747813429007675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.880461247193004226e+00
1.676000000000000227e+02,9.341636802454631461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548536155545177095e+00
1.678000000000000114e+02,9.030078526879221634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.460479510103899869e+00
1.680000000000000000e+02,9.366689558174960961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.083848350961906348e+00
1.682000000000000171e+02,7.893430705598691866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.650772703317525014e+00
1.684000000000000057e+02,7.919976324527345790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137638714758276492e+00
1.686000000000000227e+02,8.514177907596538475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148748887096139981e+00
1.688000000000000114e+02,8.885676128484375491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.358075356513964493e+00
1.690000000000000000e+02,9.925357241389577423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.601079346411214743e+00
1.692000000000000171e+02,8.701444894489668291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337046566927664770e+00
1.694000000000000057e+02,9.960089182516451700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192171477320073336e+00
1.696000000000000227e+02,7.907668097387059447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574986617770793629e+00
1.698000000000000114e+02,9.027145322921126258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663048351122075275e+00
1.700000000000000000e+02,1.026702687825710836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747278321598368933e+00
1.702000000000000171e+02,9.489567486498189375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295619658702557686e+00
1.704000000000000057e+02,1.092863161081965906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805119872145759530e-02
1.706000000000000227e+02,1.024085170733802119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730402070868940712e+00
