t,S,theta,kappa,sigma,I
1.038000000000000114e+02,9.974861703937984991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257797025838421234e+00
1.040000000000000000e+02,1.003037206715113427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870515842404588014e+00
1.042000000000000028e+02,1.015720906975597249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756594722680748788e+00
1.044000000000000057e+02,1.037097040954162219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000869291273815520e-01
1.046000000000000085e+02,8.712210818304702009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745948084336633954e+00
1.048000000000000114e+02,9.453744620040133162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123144299617422348e+00
1.050000000000000000e+02,8.650521266884307892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386136708560915309e+00
1.052000000000000028e+02,9.286007932257578368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832055210212434559e+00
1.054000000000000057e+02,8.934856307986560608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764170182057057445e-01
1.056000000000000085e+02,9.978008955764836596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654826669360751623e+00
1.058000000000000114e+02,1.100798946150596924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054360901346452550e+00
1.060000000000000000e+02,1.139031320754860355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179733328703768791e+00
1.062000000000000028e+02,1.102875666876990124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255274163027326750e+00
1.064000000000000057e+02,9.707282445208907928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503486380510434373e+00
1.066000000000000085e+02,9.853221752302371295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241163302074544283e+00
1.068000000000000114e+02,8.667889494203531164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103076414408342032e+00
1.070000000000000000e+02,1.073259943320779897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794475095944973120e+00
1.072000000000000028e+02,9.827675643394178095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539638658573451835e+00
1.074000000000000057e+02,1.008874614195689690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303363577770067394e+00
1.076000000000000085e+02,9.694695209030881333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267180564994493608e+00
1.078000000000000114e+02,1.138585374256097182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161612272019716841e+00
1.080000000000000000e+02,1.010138133310916730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031387316842039326e+00
1.082000000000000028e+02,9.191631805223549057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282636286754438082e+00
1.084000000000000057e+02,8.719337607477336549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205655632632980812e+00
1.086000000000000085e+02,9.610030570970435893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748616600824295375e+00
1.088000000000000114e+02,1.006310929549025124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453431180960997438e+00
1.090000000000000000e+02,9.256536546644027474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478670451105108086e+00
1.092000000000000028e+02,1.021929621103980779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866907625545181304e+00
1.094000000000000057e+02,1.271254397924490354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610429075051811765e+00
1.096000000000000085e+02,1.074832408152521568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730648403015676351e+00
1.098000000000000114e+02,1.051166679301232643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128591105480992063e+00
1.100000000000000000e+02,1.094095856429402547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895866873073940084e+00
1.102000000000000028e+02,9.996432384505159474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640360391211256541e+00
1.104000000000000057e+02,9.395837607687826942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093194617491789700e+00
1.106000000000000085e+02,1.061589150143415816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652252781977219698e+00
1.108000000000000114e+02,9.606098584712761124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995176089986550494e+00
1.110000000000000000e+02,1.039740492586770815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982947431955714990e+00
1.112000000000000028e+02,1.013878457940055045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381492813425953869e+00
1.114000000000000057e+02,1.117606595515086898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845938870569820978e+00
1.116000000000000085e+02,8.866078087854274425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155577878282324278e+00
1.118000000000000114e+02,9.724188107813634963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746418925670354838e+00
1.120000000000000000e+02,9.312202211399223106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064518139837399957e+00
1.122000000000000028e+02,8.901404209042843574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828217197594003807e+00
1.124000000000000057e+02,9.354888903676822354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284935035636079803e+00
1.126000000000000085e+02,9.683738998618253158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223083496530733782e-02
1.128000000000000114e+02,9.477290627691491443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811429406490070448e+00
1.130000000000000000e+02,1.020207276858743795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442048883898049638e+00
1.132000000000000028e+02,1.087770103071938221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989710533824339045e+00
1.134000000000000057e+02,9.995053358849019798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660991586460104585e+00
1.136000000000000085e+02,1.004907713086061749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725258277579412081e+00
1.138000000000000114e+02,1.031294165708808830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716081810557348319e+00
1.140000000000000000e+02,1.013496278082299362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401703651184227795e+00
1.142000000000000028e+02,9.248168229722437683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751628916208218811e+00
1.144000000000000057e+02,1.024927923463447188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530857072141868613e+00
1.146000000000000085e+02,1.142661721080795667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.165020921310993884e+00
1.148000000000000114e+02,9.928775911246583430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998840902414229959e+00
1.150000000000000000e+02,9.639837248825123828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227712147239191864e+00
1.152000000000000028e+02,9.489394421059453855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656661498194925031e-01
1.154000000000000057e+02,1.034818359176575386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960345103871936168e+00
1.156000000000000085e+02,1.038534798430211348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563253703260976124e-01
1.158000000000000114e+02,1.098063278775487150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593505722386623802e+00
1.160000000000000000e+02,1.164834800825704342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025891127800738545e+00
1.162000000000000028e+02,8.703015023740278133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725867628809122145e+00
1.164000000000000057e+02,9.168219459803870208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980270426786816529e+00
1.166000000000000085e+02,1.090617432496803207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242776928824618210e+00
1.168000000000000114e+02,1.109417196999162858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398619157570237803e+00
1.170000000000000000e+02,1.002061128019235747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131378596001288983e+00
1.172000000000000028e+02,8.660803769472387170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862587171019605137e-01
1.174000000000000057e+02,8.141199823310509842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601414637418908882e+00
1.176000000000000085e+02,9.623250242919452191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218654829611256929e+00
1.178000000000000114e+02,8.137700002863069715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036115458825626945e-01
1.180000000000000000e+02,1.001812001248830963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032470527100414870e+00
1.182000000000000028e+02,1.089579382696211240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577194046362357938e+00
1.184000000000000057e+02,1.176037468054501822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671264439880395969e+00
1.186000000000000085e+02,8.838051903231060047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398388877774037198e+00
1.188000000000000114e+02,1.013337273238879677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973867589176673931e+00
1.190000000000000000e+02,9.570465650080335340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483405768972598793e+00
1.192000000000000028e+02,9.970877128639239473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446233742981425152e+00
1.194000000000000057e+02,9.830334239997395862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188658499300464300e+00
1.196000000000000085e+02,1.016163844465784560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192200231098336616e+00
1.198000000000000114e+02,8.654990228227131821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395942438772124206e-01
1.200000000000000000e+02,1.022651721697985794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650768712825238183e+00
1.202000000000000028e+02,1.018847401489370252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549664140117622324e+00
1.204000000000000057e+02,1.024388748833839236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986130316301963461e+00
1.206000000000000085e+02,1.034182707924213851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766177581343551850e+00
1.208000000000000114e+02,1.025532132971840982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907793704463742301e+00
1.210000000000000000e+02,9.273892251501509865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752390071046995956e+00
1.212000000000000028e+02,1.017144290330981971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594637929496295570e+00
1.214000000000000057e+02,1.098194118391022656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963643413770920887e-01
1.216000000000000085e+02,1.063603088531328789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008335183247259792e+00
1.218000000000000114e+02,1.071739220792167213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979502056217388173e+00
1.220000000000000000e+02,9.563160863057846850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578184072872149457e+00
1.222000000000000028e+02,1.073555114998787197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778633615953403080e+00
1.224000000000000057e+02,9.498498905976272555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809816136737072867e+00
1.226000000000000085e+02,1.091739193542420105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087643353878469554e+00
1.228000000000000114e+02,9.225918759404097003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442136507603223095e+00
1.230000000000000000e+02,1.157149156466765305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566227716042554619e+00
1.232000000000000028e+02,8.964773230770548551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190469836330187547e+00
1.234000000000000057e+02,8.670073081759439582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998359873973800660e+00
1.236000000000000085e+02,9.959002640447172094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367654307028708160e+00
1.238000000000000114e+02,9.322519911354529842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733955016115643843e+00
1.240000000000000000e+02,1.039781256353530026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341217283665478988e+00
1.242000000000000028e+02,1.153219549058728033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164914759406929790e+00
1.244000000000000057e+02,1.135287090326041026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074370767870981069e+00
1.246000000000000085e+02,9.969575000518919872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350692737131449661e+00
1.248000000000000114e+02,1.109429781599116316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916468696972238206e+00
1.250000000000000000e+02,1.090858164297733746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639219784399010393e+00
1.252000000000000028e+02,1.094845073788767387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972096674272274086e+00
