t,S,theta,kappa,sigma,I
1.202000000000000028e+02,9.314281787437709292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921778313033932761e+00
1.204000000000000057e+02,8.543185627135508886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.913530003465172769e-01
1.206000000000000085e+02,1.035205448940955009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.315369479684086684e+00
1.208000000000000114e+02,7.756003894868930271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.768576136771264018e+00
1.210000000000000000e+02,7.926731814689986777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438384140740174288e+00
1.212000000000000028e+02,7.410166348196322028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015099406621516209e-01
1.214000000000000057e+02,9.678020994237804819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.658681167716872906e+00
1.216000000000000085e+02,9.035091994631669898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980277233086345845e+00
1.218000000000000114e+02,9.985987190269649538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414645435587443600e+00
1.220000000000000000e+02,8.797612555905790499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.642186400028107229e+00
1.222000000000000028e+02,9.194362042692456605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542415983693681270e+00
1.224000000000000057e+02,1.025591466133404683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.064687030388805411e+00
1.226000000000000085e+02,1.014592889625072436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.596884255650891760e+00
1.228000000000000114e+02,8.582420051341232980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045742067741809223e+00
1.230000000000000000e+02,9.377515986692079863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.676328297955478774e+00
1.232000000000000028e+02,9.345827585624174594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835793569727893981e+00
1.234000000000000057e+02,8.226487270437583543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380824429053054914e+00
1.236000000000000085e+02,8.655317624235672191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783580226465726781e+00
1.238000000000000114e+02,9.050134915122607371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.159476010169136373e+00
1.240000000000000000e+02,7.987978982595844712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.703912851395899430e+00
1.242000000000000028e+02,9.705378533485455872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696003407284289111e+00
1.244000000000000057e+02,9.724626248895191782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.351709569570523684e-01
1.246000000000000085e+02,8.559794605041570748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.309419187222488290e+00
1.248000000000000114e+02,9.156029968824866971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.500653232458349251e+00
1.250000000000000000e+02,8.503708796880422582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.864676890679728416e+00
1.252000000000000028e+02,8.571377125478124581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.934454199544678232e-01
1.254000000000000057e+02,1.038028867561382240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503810795288011093e-01
1.256000000000000085e+02,1.244349860043834965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965929705819398521e-01
1.258000000000000114e+02,9.426426749499152713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452293404914257735e+00
1.260000000000000000e+02,1.137756909607878786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248485338255010291e+00
1.262000000000000028e+02,1.184247623148543482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336551295816036600e+00
1.264000000000000057e+02,9.683822863337494535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503296172929799113e+00
1.266000000000000085e+02,1.114268785219409974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098964232836763699e+00
1.268000000000000114e+02,1.125840054734776441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324657804286323071e+00
1.270000000000000000e+02,1.046767747591471620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381989503140118813e+00
1.272000000000000028e+02,9.798325072450758677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428009269463968778e+00
1.274000000000000057e+02,9.052393804911812447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002304566867856295e+00
1.276000000000000085e+02,1.034689912557483327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331068411219845871e+00
1.278000000000000114e+02,1.061929572198803573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269028761505770930e+00
1.280000000000000000e+02,1.103382804829914576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170914160864910514e+00
1.282000000000000171e+02,1.110220858519382681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014343688965389845e+00
1.284000000000000057e+02,1.062252996888835455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254188445013292963e+00
1.285999999999999943e+02,1.210916227238664211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179217137442696739e+00
1.288000000000000114e+02,1.024611745101941640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673300010925558468e+00
1.290000000000000000e+02,1.011140438661318530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639037733501674587e+00
1.292000000000000171e+02,1.115387232871140055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406543448184233824e-01
1.294000000000000057e+02,1.008861130976654197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332875502813855917e+00
1.295999999999999943e+02,8.841218415814841025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326681813289646072e+00
1.298000000000000114e+02,1.094598154360642006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739019134816685686e+00
1.300000000000000000e+02,1.031063295701565741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116312596379488653e+00
1.302000000000000171e+02,1.179921315703958529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555868331043290809e+00
1.304000000000000057e+02,1.093372956431697407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154145478670436376e+00
1.305999999999999943e+02,1.089721501074702559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246312376833774493e+00
1.308000000000000114e+02,1.065749233243950433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996798587035126360e+00
1.310000000000000000e+02,1.214373335344745453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733221920520550796e+00
1.312000000000000171e+02,1.042830752468439259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831616387975692817e-01
1.314000000000000057e+02,1.242478536978104620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002981472817058517e+00
1.315999999999999943e+02,1.246669318213943667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902157803900449196e+00
1.318000000000000114e+02,1.225493706201049804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194961989568284366e-01
1.320000000000000000e+02,1.205991749793215773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140508318677809996e+00
1.322000000000000171e+02,1.192524929057228622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333536122908467902e+00
1.324000000000000057e+02,1.100518613590614425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282824830016382478e+00
1.325999999999999943e+02,1.184676931668515731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977236472688471025e+00
1.328000000000000114e+02,1.121110609841448502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022243918397302664e+00
1.330000000000000000e+02,1.070930639182036348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027531669419978755e+00
1.332000000000000171e+02,1.216960147396511926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573560179848170648e+00
1.334000000000000057e+02,1.178233055873942225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930711376813869506e+00
1.335999999999999943e+02,1.108927413587650568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463171421565519381e+00
1.338000000000000114e+02,1.243289469987984175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105015037363651587e+00
1.340000000000000000e+02,1.023380034649632453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387940303796185049e+00
1.342000000000000171e+02,9.664210295276969287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889276848772531991e+00
1.344000000000000057e+02,9.069756533387995923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251416095575024201e+00
1.345999999999999943e+02,8.379903485190518531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337920213380506596e-01
1.348000000000000114e+02,1.048110542571008441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924917726910045701e+00
1.350000000000000000e+02,8.736577996732619589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887519839803982080e+00
1.352000000000000171e+02,9.408678446562714903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108212227831874230e+00
1.354000000000000057e+02,1.030248372247426492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646567835728932394e+00
1.355999999999999943e+02,1.104313432400686468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681098097542296443e+00
1.358000000000000114e+02,8.901654532265114161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897051646200544894e+00
1.360000000000000000e+02,1.070137418678927865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834593120779208775e+00
1.362000000000000171e+02,9.125677626141215359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080529408217369536e+00
1.364000000000000057e+02,9.904720620464454450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435909948154669991e+00
1.365999999999999943e+02,1.083782020552320313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854529102432604049e+00
1.368000000000000114e+02,1.017562195540353320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888387559323437159e-01
1.370000000000000000e+02,9.154690443415598455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.082172915354992604e+00
1.372000000000000171e+02,8.895049907311711745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653378761595924118e+00
1.374000000000000057e+02,9.180625504614803312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122613947441366555e+00
1.375999999999999943e+02,7.669826135738269102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.989588706414577857e+00
1.378000000000000114e+02,9.018986260945873745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.552619657732012826e-01
1.380000000000000000e+02,8.737385034342095569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.566329253372259700e+00
1.382000000000000171e+02,9.814213963027420551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.993466779578138670e+00
1.384000000000000057e+02,8.809965684396895425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.335556864029966206e+00
1.385999999999999943e+02,9.651406610872931280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.658393819942909353e+00
1.388000000000000114e+02,7.974342389878243953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597346762844317425e-01
1.390000000000000000e+02,8.876300084982070571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.742470141787876514e-01
1.392000000000000171e+02,7.977194708487027608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.342042713804330489e+00
1.394000000000000057e+02,7.288729000075154785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.542573152704033390e+00
1.395999999999999943e+02,9.402659763309955121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.550223672187555302e+00
1.398000000000000114e+02,8.214484648935537203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.834704288653542292e+00
1.400000000000000000e+02,8.795989983686430813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217801908066338257e+00
1.402000000000000171e+02,7.783868230494512819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.835841057820086775e+00
1.404000000000000057e+02,9.694188370245775399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207084729219763730e+00
1.405999999999999943e+02,9.525927183826249367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662533529422299594e+00
1.408000000000000114e+02,6.864566241755107878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927984171938957658e+00
1.410000000000000000e+02,1.077225846572426704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367293542373345439e+00
1.412000000000000171e+02,8.082351421684845771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.112711794792581088e+00
1.414000000000000057e+02,9.534724326048404919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453866510352423091e+00
