t,S,theta,kappa,sigma,I
1.500000000000000000e+02,9.432024153289831903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897313105673832823e+00
1.502000000000000171e+02,7.214473415503090958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.362846697473816704e+00
1.504000000000000057e+02,9.158985388075724376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130381064127911728e+00
1.505999999999999943e+02,9.149148601848178242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.779077297276218772e+00
1.508000000000000114e+02,7.789477649102318768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591936665102430482e-01
1.510000000000000000e+02,1.084969647679542959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225093358527198362e+00
1.512000000000000171e+02,1.062474773642051229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341619892555412363e+00
1.514000000000000057e+02,9.194894602759882130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119370725330876226e+00
1.515999999999999943e+02,9.816797172980560315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108649188746767322e-01
1.518000000000000114e+02,9.064817071669624138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874333643841419317e+00
1.520000000000000000e+02,1.073880809558870997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616804264489868359e+00
1.522000000000000171e+02,1.023270625331761829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032539632081295622e+00
1.524000000000000057e+02,1.066723943014564968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527862130907799099e+00
1.525999999999999943e+02,1.197215806749656553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808520591013586198e+00
1.528000000000000114e+02,8.846833606380053450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.255721458864243800e+00
1.530000000000000000e+02,8.478512838821582465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.941726510813200690e+00
1.532000000000000171e+02,8.833859663568793819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872357129880385607e+00
1.534000000000000057e+02,8.765441598177523552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267338416396807332e+00
1.536000000000000227e+02,8.926369950750977500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453811425944176783e+00
1.538000000000000114e+02,9.485083608116415821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.167218158510340942e-01
1.540000000000000000e+02,9.403236130354719613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784015231894809261e+00
1.542000000000000171e+02,8.983713330677213227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.672979459456268359e+00
1.544000000000000057e+02,9.370797788377673854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.584461988717983161e+00
1.546000000000000227e+02,9.586246636060627990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.659793244660406231e+00
1.548000000000000114e+02,9.842756313378600019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.982243972328930681e+00
1.550000000000000000e+02,8.996271737141918745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.617134091765449533e+00
1.552000000000000171e+02,9.389274346315551467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.006875444163435773e+00
1.554000000000000057e+02,1.027935582153858052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.643331451993816472e+00
1.556000000000000227e+02,9.192608254158780579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.991029388686749613e+00
1.558000000000000114e+02,1.011350574437039684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.356589230473083774e+00
1.560000000000000000e+02,1.033983752212068730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.927031316062091548e+00
1.562000000000000171e+02,9.222075487649057379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240037377607702496e+00
1.564000000000000057e+02,9.697450478567773979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430063532609658239e+00
1.566000000000000227e+02,8.731488385682655284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.665563688601501724e+00
1.568000000000000114e+02,9.286210967382131365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.744855517661910937e+00
1.570000000000000000e+02,9.913192022832461037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777254241137635304e+00
1.572000000000000171e+02,7.598271092082432565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.440942369203519036e-01
1.574000000000000057e+02,1.147526266708562392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553977565736431643e+00
1.576000000000000227e+02,1.119063740097561821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378661747428644446e-01
1.578000000000000114e+02,9.937361773997557268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358055254300866821e+00
1.580000000000000000e+02,1.188475872257826360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199868918368245829e+00
1.582000000000000171e+02,1.228484784292240173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443560757500403469e+00
1.584000000000000057e+02,1.091863670091314686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240910911943398531e+00
1.586000000000000227e+02,1.200349161275932275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487402594283526724e+00
1.588000000000000114e+02,1.080320135099195999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588277243541931227e-01
1.590000000000000000e+02,1.134525122468873271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459927964616714036e+00
1.592000000000000171e+02,1.094720242152220413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227845861578069631e+00
1.594000000000000057e+02,1.047627999897690954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449553154356252094e+00
1.596000000000000227e+02,1.123799278034266269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937897580615903337e-01
1.598000000000000114e+02,1.020654375383453383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325280001720560819e+00
1.600000000000000000e+02,1.125377033033913898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426419166282654416e+00
1.602000000000000171e+02,1.051191234491925863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449264220905554623e+00
1.604000000000000057e+02,1.157839148672749507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163782157044160215e-02
1.606000000000000227e+02,1.065316330302916503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125293523231022164e-01
1.608000000000000114e+02,1.151823274166569044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712979230825041554e+00
1.610000000000000000e+02,1.142804862448169700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038188972160465795e+00
1.612000000000000171e+02,1.039137490158870802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019587937141764655e+00
1.614000000000000057e+02,9.086982950954681781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062081652369549545e+00
1.616000000000000227e+02,1.108109352496946087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717052662154927134e-01
1.618000000000000114e+02,1.037944813928640464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237022008376636784e+00
1.620000000000000000e+02,1.022705443098416600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192436294360042837e-01
1.622000000000000171e+02,1.137644297409563965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957899174210993465e+00
1.624000000000000057e+02,1.173244517181436297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926054713647115335e+00
1.626000000000000227e+02,1.072168336150767898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976178591437527388e+00
1.628000000000000114e+02,1.136398883439990737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416076163780999764e+00
1.630000000000000000e+02,1.079615006429415214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569534920682952972e+00
1.632000000000000171e+02,1.170352321695368181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751738059715295392e+00
1.634000000000000057e+02,1.120262830657829500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677293404533678256e+00
1.636000000000000227e+02,1.043197830247840852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573863041362599802e+00
1.638000000000000114e+02,1.308421355865241775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169078329754910328e+00
1.640000000000000000e+02,1.038088945222946480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675683132819752785e+00
1.642000000000000171e+02,1.121990034656685342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129274411335881467e-01
1.644000000000000057e+02,9.875393095432897228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866188140625158809e+00
1.646000000000000227e+02,1.155135810539566821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511777321344063729e+00
1.648000000000000114e+02,1.142745383426839290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750274574832101138e+00
1.650000000000000000e+02,9.439100971159007925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067191646315313491e+00
1.652000000000000171e+02,1.017735516276764951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257783228843395662e+00
1.654000000000000057e+02,1.019892438315759708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629165067225537555e+00
1.656000000000000227e+02,1.062169288736439121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961483908160309042e+00
1.658000000000000114e+02,1.034657696195323773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170257231893117478e+00
1.660000000000000000e+02,1.118495871008241771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421471770202682450e+00
1.662000000000000171e+02,1.189518988534048249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914725949467369404e+00
1.664000000000000057e+02,1.087877245189162734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700880144272218786e+00
1.666000000000000227e+02,1.107556893952599486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551128370123237232e+00
1.668000000000000114e+02,1.153616940420927328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642453868795378469e+00
1.670000000000000000e+02,1.174485012132025386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289275924860071143e+00
1.672000000000000171e+02,1.212477616582039452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458391994011112303e+00
1.674000000000000057e+02,1.190915613517686600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090311384689776730e+00
1.676000000000000227e+02,1.161571912139750085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947239115613442095e+00
1.678000000000000114e+02,1.128178620693072842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481093658808790181e+00
1.680000000000000000e+02,9.061890101782301699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763645294922959295e+00
1.682000000000000171e+02,1.047374317774510954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230483939076393085e-02
1.684000000000000057e+02,1.104620854520324214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974170354259083382e-01
1.686000000000000227e+02,1.073270952240219955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748875443073956149e+00
1.688000000000000114e+02,8.712318871184372426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026507660531375876e+00
1.690000000000000000e+02,9.922703934395922243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085584817029673133e+00
1.692000000000000171e+02,1.105045013894663253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151037959300868607e+00
1.694000000000000057e+02,9.443368676720739208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.044430734127827165e+00
1.696000000000000227e+02,9.654282652763126471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.108591613855313796e+00
1.698000000000000114e+02,9.336534134037312027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.988446162597121258e+00
1.700000000000000000e+02,9.912639998812802222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042431795825678797e+00
1.702000000000000171e+02,8.067013252583814520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281715978805834766e+00
1.704000000000000057e+02,8.518469116286947473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.533939759501972588e+00
1.706000000000000227e+02,8.128639741250218709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.071792689583010549e+00
1.708000000000000114e+02,8.836258880847254193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681164848337516560e+00
1.710000000000000000e+02,9.084550916681564114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.190253042394264327e-01
1.712000000000000171e+02,1.000061575764015220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349496382459008714e-02
