t,S,theta,kappa,sigma,I
1.044000000000000057e+02,8.980811810570814568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.919293133717356881e+00
1.046000000000000085e+02,9.244890919890349501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.828069968913130339e+00
1.048000000000000114e+02,9.331338126730802651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402418090013547669e+00
1.050000000000000000e+02,9.243869067532437533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090001670267826128e+00
1.052000000000000028e+02,8.081292389358006867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.631207251545449211e+00
1.054000000000000057e+02,8.599452100799308552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.813972157640819205e+00
1.056000000000000085e+02,8.874805815987940605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.846144242842509442e+00
1.058000000000000114e+02,1.014633340782081783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.498268517883829531e+00
1.060000000000000000e+02,1.049878783278638483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.756805923383002010e+00
1.062000000000000028e+02,8.637943775606455876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512313481720058306e+00
1.064000000000000057e+02,1.045845339160857534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.827213043773616263e+00
1.066000000000000085e+02,8.542522349637433621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.583089365799700943e+00
1.068000000000000114e+02,9.496902116066510136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606391489084909807e+00
1.070000000000000000e+02,8.627110838603547771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.430928398923768441e+00
1.072000000000000028e+02,8.472841250389903101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.760190767679265633e+00
1.074000000000000057e+02,9.454410213261587037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.340000357165415323e+00
1.076000000000000085e+02,7.045501850716546777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.734112632497460282e+00
1.078000000000000114e+02,8.030052443157440489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465265149700103464e+00
1.080000000000000000e+02,1.045176691036733718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.840836686977045389e+00
1.082000000000000028e+02,1.066086801196522327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.807503954843884486e+00
1.084000000000000057e+02,9.741838606037337422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614546550433809458e+00
1.086000000000000085e+02,9.027404315609453000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.761016344710295556e+00
1.088000000000000114e+02,9.502874799279570350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.546895748773479795e+00
1.090000000000000000e+02,8.742809011756046411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.122523887650544339e+00
1.092000000000000028e+02,8.222003666578661107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.623362247579471784e+00
1.094000000000000057e+02,8.671079459287327484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.570230773909642608e+00
1.096000000000000085e+02,9.247308194191473651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745702732272066626e+00
1.098000000000000114e+02,1.036035070439124572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403703537180367888e+00
1.100000000000000000e+02,9.481022753910304246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655094723749582997e+00
1.102000000000000028e+02,8.472042683822805786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634961135596057602e+00
1.104000000000000057e+02,8.432595090135764915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001608498408486980e+00
1.106000000000000085e+02,8.661263899762060570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565209700329996068e+00
1.108000000000000114e+02,1.029058219491172377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.389650015117541493e+00
1.110000000000000000e+02,7.783958236031258693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.577676695025150622e+00
1.112000000000000028e+02,9.348851020476933726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741051446740081943e+00
1.114000000000000057e+02,9.492192055702446396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.119504877661128717e+00
1.116000000000000085e+02,7.531938042989482218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.075676936545837847e+00
1.118000000000000114e+02,9.541699515808415022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.392469581578848370e+00
1.120000000000000000e+02,8.464286154048035193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.905591559632197729e+00
1.122000000000000028e+02,1.023670121770450026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.635015632390032891e+00
1.124000000000000057e+02,8.441361221032201989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.853298922573029195e+00
1.126000000000000085e+02,9.011010807341323092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444670322450438249e+00
1.128000000000000114e+02,6.863633511091381534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465378603376615629e+00
1.130000000000000000e+02,8.781594349484687090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640731442504186788e+00
1.132000000000000028e+02,8.645473207001013183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289325371110965790e+00
1.134000000000000057e+02,1.049923991151856306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.203666613765093985e+00
1.136000000000000085e+02,8.027184153642314968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.024584912017157734e+00
1.138000000000000114e+02,8.061891075524054706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700900481244556062e+00
1.140000000000000000e+02,8.409966983689134423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027453408757459385e-01
1.142000000000000028e+02,8.182745735031893286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979249822578221796e+00
1.144000000000000057e+02,8.576842387485503760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.552067992814940567e+00
1.146000000000000085e+02,8.413572438295251477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.371407944463406636e+00
1.148000000000000114e+02,9.700994311730537500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.921053576767063120e+00
1.150000000000000000e+02,8.294216240424456821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.661583775336929136e+00
1.152000000000000028e+02,8.519936524331274130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.346786515772564030e+00
1.154000000000000057e+02,8.232456454855276995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.671186257884837545e-01
1.156000000000000085e+02,9.228477774897730912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759810214995216171e+00
1.158000000000000114e+02,1.048529723853727891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579230031952635116e+00
1.160000000000000000e+02,9.781585177337147607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776341291930120470e+00
1.162000000000000028e+02,8.179289781185186126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081890190000489582e-01
1.164000000000000057e+02,8.244723498550325935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.335313193601781023e+00
1.166000000000000085e+02,8.011489553131254659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.203382323629515582e+00
1.168000000000000114e+02,9.163274693429060980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703633773674512852e+00
1.170000000000000000e+02,8.582289058483375532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479233497441030387e+00
1.172000000000000028e+02,8.666347252697272907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003952338865421012e-01
1.174000000000000057e+02,8.494990830835325024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.584892288175306696e+00
1.176000000000000085e+02,9.653108452417140661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.307344697586184878e-01
1.178000000000000114e+02,1.063545292848722346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.661764664678784698e+00
1.180000000000000000e+02,9.226878633801454122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.080405794847386858e+00
1.182000000000000028e+02,8.514169500348495179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.525521082229214898e+00
1.184000000000000057e+02,9.433638309013503420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.911542569886041321e+00
1.186000000000000085e+02,8.706229873426956090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.228713738538785627e+00
1.188000000000000114e+02,1.126599729967679764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.697029886039615576e+00
1.190000000000000000e+02,9.069647976716418425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.385460814689539077e+00
1.192000000000000028e+02,1.018963940521658840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.608512967703010332e-01
1.194000000000000057e+02,7.759705093843602963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.991853558240229916e+00
1.196000000000000085e+02,9.313652680528037298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.734093997540115950e+00
1.198000000000000114e+02,8.540341309539227765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.901751245173032956e+00
1.200000000000000000e+02,8.465344157825628324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.742584214897888728e-01
1.202000000000000028e+02,7.380929913595777325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.481181872396092558e+00
1.204000000000000057e+02,9.249867375370935951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.334390118896779498e+00
1.206000000000000085e+02,9.961069773753559176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.602656701024180563e+00
1.208000000000000114e+02,1.061057098331891435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498493700506950965e+00
1.210000000000000000e+02,8.972566579321274993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.558030356491926227e+00
1.212000000000000028e+02,8.166624053595890054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214770565814674796e+00
1.214000000000000057e+02,1.024777088127598157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.257782059275015740e+00
1.216000000000000085e+02,8.607529030557382610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.225176156255924909e+00
1.218000000000000114e+02,8.646313377269744249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.550744055996858606e-01
1.220000000000000000e+02,9.895460686136270390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056465475193432368e+00
1.222000000000000028e+02,9.439855494309318251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993558348835691163e-01
1.224000000000000057e+02,9.478382400211112779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.568100713630451892e+00
1.226000000000000085e+02,9.428291990179132886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.192846567806872926e+00
1.228000000000000114e+02,8.575632877117543851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235070465540228923e+00
1.230000000000000000e+02,8.680962030827904519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.878128955865406624e-01
1.232000000000000028e+02,9.008263445745864351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.654832939471019948e+00
1.234000000000000057e+02,8.430494658000613484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.965196148712301749e+00
1.236000000000000085e+02,9.655776152246282606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.843881128557391946e+00
1.238000000000000114e+02,8.103809262631868071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.707801912917089382e+00
1.240000000000000000e+02,1.040859533339424825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955237075305593208e+00
1.242000000000000028e+02,8.861455921624782350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100697629167447289e+00
1.244000000000000057e+02,9.900255424380446367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.227866441568133737e+00
1.246000000000000085e+02,9.018064466082302832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.216070215484858608e+00
1.248000000000000114e+02,1.073068764308529932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.096392055545994282e+00
1.250000000000000000e+02,9.830481675001612185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.965734454847671842e+00
1.252000000000000028e+02,1.078632297809216656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.409896788312174465e+00
1.254000000000000057e+02,9.819221232077475214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573027004913804205e+00
1.256000000000000085e+02,8.785176852479735787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.754972605476938341e+00
