t,S,theta,kappa,sigma,I
1.122000000000000028e+02,1.048376923378462333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128541819671028179e+00
1.124000000000000057e+02,9.321597345046745975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104414551240825659e+00
1.126000000000000085e+02,1.070204449786998691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202849661025993555e+00
1.128000000000000114e+02,9.212040364222759958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257574140350858016e+00
1.130000000000000000e+02,1.137975568524116854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984629099895036219e+00
1.132000000000000028e+02,9.914687481460542351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123922596324209877e+00
1.134000000000000057e+02,8.395316387580145090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643997420304396329e+00
1.136000000000000085e+02,9.601342889350410470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385384501977107163e+00
1.138000000000000114e+02,1.207579802243899270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995884069619954460e+00
1.140000000000000000e+02,9.742919475939270102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575567849010159449e+00
1.142000000000000028e+02,8.991292541108125702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161441618542013998e+00
1.144000000000000057e+02,9.358068177049397862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574091081239906487e+00
1.146000000000000085e+02,9.906605160122542442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557613256559230663e+00
1.148000000000000114e+02,1.056128100180557361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886296752382705222e-01
1.150000000000000000e+02,7.755595065643526853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489177439706580230e+00
1.152000000000000028e+02,1.024150760611789002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480556066620025035e+00
1.154000000000000057e+02,1.036598781346984133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343910554428717319e+00
1.156000000000000085e+02,1.060145391537139492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284013221372918068e+00
1.158000000000000114e+02,8.199890594069120242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385204295566023092e+00
1.160000000000000000e+02,9.132480332023094061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049974626100325992e+00
1.162000000000000028e+02,1.009322923216728007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904157089177953566e+00
1.164000000000000057e+02,1.105473955171437428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477927189494323557e+00
1.166000000000000085e+02,9.043891657265157313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260179571730727588e-01
1.168000000000000114e+02,1.143293945776805653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381860753300664157e+00
1.170000000000000000e+02,8.895688192058019972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730004213986900297e+00
1.172000000000000028e+02,9.837610975867437935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309075594716995639e+00
1.174000000000000057e+02,1.061071739636874511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209993051991921753e+00
1.176000000000000085e+02,1.096491516996836779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027445743228829755e+00
1.178000000000000114e+02,9.921310137817447306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273512024558565159e+00
1.180000000000000000e+02,9.862185956941569298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282067519255384980e-01
1.182000000000000028e+02,9.089234701641053515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501915713931332164e+00
1.184000000000000057e+02,1.135111479331135209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653126855492967451e+00
1.186000000000000085e+02,7.463007341009817441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033679529226565919e+00
1.188000000000000114e+02,9.162879464665235618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728151941251397261e+00
1.190000000000000000e+02,8.712259936205113409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998163342779758267e+00
1.192000000000000028e+02,1.083251033624422988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908528016083934631e+00
1.194000000000000057e+02,9.954541555368322525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517433850583085331e+00
1.196000000000000085e+02,9.486668635449193587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645864524824666830e+00
1.198000000000000114e+02,9.004688758042627139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963037165962624897e-01
1.200000000000000000e+02,7.702045140692042047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470178283665877217e+00
1.202000000000000028e+02,1.083952070616227559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333104494773905913e+00
1.204000000000000057e+02,8.963380667198147522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435700299764887333e+00
1.206000000000000085e+02,8.901842681750333774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365973839544778912e+00
1.208000000000000114e+02,9.673545712863276247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800587566578929710e+00
1.210000000000000000e+02,1.120721611197404322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062863086332349383e+00
1.212000000000000028e+02,9.114972296509789018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144308844208765663e+00
1.214000000000000057e+02,1.053786742812468535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514212777395719911e+00
1.216000000000000085e+02,1.049163197243574874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838195002438755665e+00
1.218000000000000114e+02,1.086521677463590407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112809758500354462e+00
1.220000000000000000e+02,7.971074711497485588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359642968584243050e+00
1.222000000000000028e+02,1.069711188067704155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083421755403833231e+00
1.224000000000000057e+02,1.093927602694779289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152941217795735440e+00
1.226000000000000085e+02,1.002246801905007478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375108521146664486e+00
1.228000000000000114e+02,1.065360059747293864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369807220572900164e+00
1.230000000000000000e+02,9.655969463670767139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390183924452621511e-01
1.232000000000000028e+02,1.225674911769944586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752012896787698004e+00
1.234000000000000057e+02,1.151669763233981847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320752829619086910e+00
1.236000000000000085e+02,9.012610858146921089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941447252315684935e+00
1.238000000000000114e+02,8.618969145947488197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002238766094592393e+00
1.240000000000000000e+02,1.063291095859559166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178973596032776072e+00
1.242000000000000028e+02,9.995336046241898309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204649997491657132e+00
1.244000000000000057e+02,1.078274290015346581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996659943961127226e-01
1.246000000000000085e+02,8.772891842299810339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987566841302831122e+00
1.248000000000000114e+02,1.149390093192846685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708425692122692574e+00
1.250000000000000000e+02,9.054376107110616578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641944179550253402e+00
1.252000000000000028e+02,1.045022060388980156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329402050603228247e+00
1.254000000000000057e+02,9.644356078720132119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807732023281809930e+00
1.256000000000000085e+02,1.031593301877722801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393456329932199367e-02
1.258000000000000114e+02,1.070135244489638149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914579038089730290e+00
1.260000000000000000e+02,1.053567854493464573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713131748557746192e+00
1.262000000000000028e+02,9.880119721055159454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695311553677910865e-01
1.264000000000000057e+02,9.356849853851104681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801903390887520828e+00
1.266000000000000085e+02,9.752044056162922914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813835377229827017e+00
1.268000000000000114e+02,1.037048777243651632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170518611109693907e+00
1.270000000000000000e+02,1.016830553739569876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495850537650225576e+00
1.272000000000000028e+02,8.983470162784210622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484295189287371031e+00
1.274000000000000057e+02,1.022246906999275229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595851583321103107e+00
1.276000000000000085e+02,8.440470213107086339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882529921992082578e+00
1.278000000000000114e+02,1.049581196290037877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741803100719848452e+00
1.280000000000000000e+02,1.021235561837107841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690233547709211415e+00
1.282000000000000171e+02,1.058391551169813427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643800499407991111e+00
1.284000000000000057e+02,9.949832029929797095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248570969469292358e+00
1.285999999999999943e+02,9.660280288825094930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441707095754868995e+00
1.288000000000000114e+02,1.063752539776901207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960055985576385496e+00
1.290000000000000000e+02,1.061660665824618377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709733758112889745e+00
1.292000000000000171e+02,1.002075200319816783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408107651376091951e+00
1.294000000000000057e+02,9.439987209010692881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578584758119349729e+00
1.295999999999999943e+02,1.026381625165636580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242107886164255603e-01
1.298000000000000114e+02,1.008097513193128680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808159272567615439e+00
1.300000000000000000e+02,1.083119305205100913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595373955377588970e-01
1.302000000000000171e+02,1.125747056462009343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387626522958804287e-01
1.304000000000000057e+02,8.031215291218396501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347238292030956686e+00
1.305999999999999943e+02,9.036278728553756023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481660901592487534e+00
1.308000000000000114e+02,9.283759130631930034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018066341000096742e+00
1.310000000000000000e+02,1.010366593485528375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046066880954972689e+00
1.312000000000000171e+02,1.241086482861158524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023054347824709609e+00
1.314000000000000057e+02,9.872100285249093554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118743199854559833e+00
1.315999999999999943e+02,8.766796931108549185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518927150195088061e+00
1.318000000000000114e+02,9.560593519390970796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898736362020153834e+00
1.320000000000000000e+02,1.037786741486477649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822091198495597197e+00
1.322000000000000171e+02,1.000854284246703862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547987195934886984e-01
1.324000000000000057e+02,1.029072833372078000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025856041053629042e+00
1.325999999999999943e+02,9.612732041503008196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484868609773527304e+00
1.328000000000000114e+02,9.022511192455907603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283319700469922608e+00
1.330000000000000000e+02,8.926353967880991114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688699133995655188e+00
1.332000000000000171e+02,9.937036129855781885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271602118664100445e+00
1.334000000000000057e+02,9.204019067055123626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003997070868830832e+00
