t,S,theta,kappa,sigma,I
1.454000000000000057e+02,9.326133187001516278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369807495403232878e+00
1.455999999999999943e+02,7.361709269565516189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.877870725155606380e+00
1.458000000000000114e+02,8.497621447315417686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.316916146422389744e+00
1.460000000000000000e+02,9.808112235659165457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.770341361917617817e+00
1.462000000000000171e+02,6.421965701759078105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601722835125571009e+00
1.464000000000000057e+02,9.502891870839480504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434133055066291185e+00
1.465999999999999943e+02,8.152893494361517224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.563653666057753355e-01
1.468000000000000114e+02,9.285339995065047258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.453591875759546070e+00
1.470000000000000000e+02,8.689485619732160160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135347822405471163e+00
1.472000000000000171e+02,8.377965475362683101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065614789868082113e+00
1.474000000000000057e+02,1.041306974592953072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644115506669866278e+00
1.475999999999999943e+02,1.056710201501006585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915751343216335556e+00
1.478000000000000114e+02,1.228862820602203643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546078831396165754e+00
1.480000000000000000e+02,1.022562668573450795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746233331276023648e+00
1.482000000000000171e+02,1.077571832717382438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587352985028706698e+00
1.484000000000000057e+02,1.193325769028208638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615503958416059760e+00
1.485999999999999943e+02,1.201550522778046304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840008708016014793e+00
1.488000000000000114e+02,9.386411199349666834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202560180314808491e+00
1.490000000000000000e+02,1.137518331514092207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696889643799487146e+00
1.492000000000000171e+02,9.596312815482015424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303855680810610096e+00
1.494000000000000057e+02,1.167205336214951039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709267648622009972e+00
1.495999999999999943e+02,1.034312779560894402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572791786398049396e+00
1.498000000000000114e+02,1.092305238853698235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433092486626955875e+00
1.500000000000000000e+02,9.543859552988743777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548054840480837413e+00
1.502000000000000171e+02,1.080622125774574060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862354655874543852e+00
1.504000000000000057e+02,1.090999856828014369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931638865343401790e-01
1.505999999999999943e+02,9.329577886179762913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069965864770956898e+00
1.508000000000000114e+02,1.042588993995264390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054773810939195755e+00
1.510000000000000000e+02,1.078632229389429709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867602719825516289e-01
1.512000000000000171e+02,1.179544849811222207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327820204917936842e+00
1.514000000000000057e+02,9.677803199730101724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541932358328171659e+00
1.515999999999999943e+02,1.026225477597141333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729306759846418906e+00
1.518000000000000114e+02,1.162877416480241344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925397003640496152e+00
1.520000000000000000e+02,1.159193549561637226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886624819806712594e+00
1.522000000000000171e+02,1.085231842146315406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837948603191087216e-01
1.524000000000000057e+02,1.184627066295200093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906519203064068080e+00
1.525999999999999943e+02,1.150121991157627255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799819650754354683e+00
1.528000000000000114e+02,1.055634190441825604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947960575542955652e+00
1.530000000000000000e+02,1.162261867295739659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508149895761373926e+00
1.532000000000000171e+02,1.074550940082195538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001508914769786429e+00
1.534000000000000057e+02,1.189666783347463008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526608038202843076e+00
1.536000000000000227e+02,1.063583591973061626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173819398031071159e+00
1.538000000000000114e+02,1.091890508269344640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165904344270177972e+00
1.540000000000000000e+02,1.063734722060174276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800248124060686905e-01
1.542000000000000171e+02,1.182233480370149081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758265428006833275e+00
1.544000000000000057e+02,1.201345423459067252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574671710975698247e+00
1.546000000000000227e+02,1.226940937411648669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853555134825475292e+00
1.548000000000000114e+02,9.753272349382906548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544453254420098176e+00
1.550000000000000000e+02,1.109426289367672513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328504405886667961e+00
1.552000000000000171e+02,1.038800773931279453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587394077772621870e+00
1.554000000000000057e+02,1.185690824100764429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714279125225672828e+00
1.556000000000000227e+02,1.207949129911325636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855981423630874261e+00
1.558000000000000114e+02,9.116139795083345598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139183344947959142e+00
1.560000000000000000e+02,1.140062580524383584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449381771549674625e+00
1.562000000000000171e+02,1.139363787058595534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204806201976479585e+00
1.564000000000000057e+02,1.265877357698841355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357195198105997314e+00
1.566000000000000227e+02,1.119302747080377358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422845863327454552e+00
1.568000000000000114e+02,1.135148081331936343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966314294701398069e+00
1.570000000000000000e+02,1.182200846598190136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355203123885441840e+00
1.572000000000000171e+02,1.085087164388591985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459206127770240613e+00
1.574000000000000057e+02,1.010691257959885458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092819855303932997e+00
1.576000000000000227e+02,9.584047803133705079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452143801235205700e+00
1.578000000000000114e+02,1.152311129105143550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571107676432902167e+00
1.580000000000000000e+02,1.215025860037548755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432569303094560098e-01
1.582000000000000171e+02,1.153241507731599391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204771106330792207e+00
1.584000000000000057e+02,9.411767294751168800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554005783998784196e+00
1.586000000000000227e+02,1.046462447326925949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247202562676365645e+00
1.588000000000000114e+02,1.064809252258377192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160606506111918179e+00
1.590000000000000000e+02,1.072851732717132966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768480854860557727e+00
1.592000000000000171e+02,1.250488027810994884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808794694589584751e+00
1.594000000000000057e+02,1.208238078294811668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409036359613522471e+00
1.596000000000000227e+02,1.020770505376052295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733537026306979811e+00
1.598000000000000114e+02,1.073796841304270888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051131492191776040e+00
1.600000000000000000e+02,1.181406064141176104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683478945271435379e+00
1.602000000000000171e+02,1.007348345153239233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437803581539293774e+00
1.604000000000000057e+02,1.049582034215681636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952948001607811790e-01
1.606000000000000227e+02,1.087855773612355526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921562377359112617e+00
1.608000000000000114e+02,1.094358059860096821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044245608207965859e-01
1.610000000000000000e+02,1.126282352392566022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608546553794745648e+00
1.612000000000000171e+02,1.209899674078997789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219928801014752651e+00
1.614000000000000057e+02,1.077994160628390041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119082458822820314e+00
1.616000000000000227e+02,1.225756488359854401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734470081236949568e-01
1.618000000000000114e+02,1.186651593833965013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842228520105746448e+00
1.620000000000000000e+02,8.903508833434586878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819493719899046624e+00
1.622000000000000171e+02,1.028914801905257859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559119569423405238e+00
1.624000000000000057e+02,9.880633921958525967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530075579279170483e+00
1.626000000000000227e+02,9.160551165673884721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763218539938758767e+00
1.628000000000000114e+02,9.303475464259876038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202788193568032682e+00
1.630000000000000000e+02,9.743137526033706086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801383802461014483e+00
1.632000000000000171e+02,1.123623706224851304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738827813674177492e-01
1.634000000000000057e+02,1.096054563226474210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834666745870029203e+00
1.636000000000000227e+02,1.057672588309411132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038417733818361555e+00
1.638000000000000114e+02,1.070473678341076207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472383234109523542e+00
1.640000000000000000e+02,1.107033011571799674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944024266600656858e+00
1.642000000000000171e+02,1.086863647762783769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208327089343633531e+00
1.644000000000000057e+02,1.066089967110244840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361171243175633094e+00
1.646000000000000227e+02,1.256579147128811691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465859469759987377e+00
1.648000000000000114e+02,1.120895328031752403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077500618013605305e+00
1.650000000000000000e+02,1.066007296913740854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248182179625048960e+00
1.652000000000000171e+02,1.130548454287786608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453498558725343059e+00
1.654000000000000057e+02,1.129640124714883953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125722790436114451e+00
1.656000000000000227e+02,1.235502592440300695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797160394601123201e+00
1.658000000000000114e+02,1.028957823478400702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913534038928460745e+00
1.660000000000000000e+02,9.994817622564782233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566543964659249610e+00
1.662000000000000171e+02,9.174430887809467139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018341561413301122e-02
1.664000000000000057e+02,1.027729267547540015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161741568633908983e+00
1.666000000000000227e+02,1.205315582309494093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396499438272980065e+00
