t,S,theta,kappa,sigma,I
1.046000000000000085e+02,1.155912355670017710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060695605334275982e+00
1.048000000000000114e+02,1.128848143544455063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112216474465743232e+00
1.050000000000000000e+02,9.279099418823855139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244589418798419445e+00
1.052000000000000028e+02,9.806429226656550036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901936447997545798e+00
1.054000000000000057e+02,9.853707110550203874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067543287544975072e+00
1.056000000000000085e+02,8.719987587416238028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439579673911007163e+00
1.058000000000000114e+02,1.081803048821451396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597426211610560642e+00
1.060000000000000000e+02,1.051966766590537006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427817717364177952e-01
1.062000000000000028e+02,1.058597900633659439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459297230711419147e+00
1.064000000000000057e+02,9.102506845722380113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821453225416803434e+00
1.066000000000000085e+02,9.904909882635835050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006436436146174174e+00
1.068000000000000114e+02,9.188645007334587111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505990604265944555e+00
1.070000000000000000e+02,1.064321184144100041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812543554399907109e+00
1.072000000000000028e+02,9.666846432613801499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110967202860914327e+00
1.074000000000000057e+02,1.020565545891262360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893952260236183349e+00
1.076000000000000085e+02,9.590255757570795847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201565615157878852e-01
1.078000000000000114e+02,9.269819621211693450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868716525498566483e+00
1.080000000000000000e+02,1.069444721802397025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277709364009879778e+00
1.082000000000000028e+02,9.064662665756595405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520177256742933025e+00
1.084000000000000057e+02,9.620643773083707995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285701809303814613e+00
1.086000000000000085e+02,7.734168691549582197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828301630971116865e+00
1.088000000000000114e+02,9.356995771078551183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941770354782118346e+00
1.090000000000000000e+02,1.001720357093379254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662818086654647587e+00
1.092000000000000028e+02,1.116773834581931801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864819082366359737e+00
1.094000000000000057e+02,9.356720310267501173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135266485786715407e+00
1.096000000000000085e+02,9.723453336974656747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254954581477219833e+00
1.098000000000000114e+02,1.239924446816229153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363795493912949297e+00
1.100000000000000000e+02,1.069183206484261905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872785939328743154e+00
1.102000000000000028e+02,1.130438886470167548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360796986776032114e+00
1.104000000000000057e+02,1.033827871649962038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874903283433255297e+00
1.106000000000000085e+02,1.200943986329362057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021490124502292929e+00
1.108000000000000114e+02,9.864944888177547000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001611097059498690e+00
1.110000000000000000e+02,1.136831195316810206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259148196009668652e+00
1.112000000000000028e+02,1.101186753506596672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168240010331829559e+00
1.114000000000000057e+02,1.144531979434279867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075506172307377994e+00
1.116000000000000085e+02,1.152546265055019337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040141089877451464e+00
1.118000000000000114e+02,1.188541696803140368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299036492056503178e+00
1.120000000000000000e+02,9.660981186472230586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521854058808308707e-01
1.122000000000000028e+02,9.934431980533209305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156257330034208053e+00
1.124000000000000057e+02,1.119196166155961958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679059495497490673e+00
1.126000000000000085e+02,1.191586425254743897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549949376376073218e+00
1.128000000000000114e+02,1.028617126283687178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730359688823003950e+00
1.130000000000000000e+02,1.287716703088738424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508651683362243645e+00
1.132000000000000028e+02,1.001962627861045618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488049517018581014e+00
1.134000000000000057e+02,1.094784811684345494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768610491732108159e+00
1.136000000000000085e+02,1.136581412033854876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429760559399984032e+00
1.138000000000000114e+02,1.072207959463658877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518684106459325278e+00
1.140000000000000000e+02,1.005346363198837745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415946456164260070e+00
1.142000000000000028e+02,8.712535057201182820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337942278178909206e+00
1.144000000000000057e+02,1.081966161177804420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057188823644207076e+00
1.146000000000000085e+02,9.803252324583227040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658056019615330001e-01
1.148000000000000114e+02,1.179117444886987887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457915145832943793e+00
1.150000000000000000e+02,1.026143069212927639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476730702129611217e+00
1.152000000000000028e+02,1.181937916710068981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744963668709672788e+00
1.154000000000000057e+02,8.217902997083239569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226491444743974313e+00
1.156000000000000085e+02,1.098014606644656777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430057894885667480e+00
1.158000000000000114e+02,9.785461578187266696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842013807530701541e+00
1.160000000000000000e+02,1.022130744655774803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413297323700147601e+00
1.162000000000000028e+02,1.148730409179488099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052024181181049123e+00
1.164000000000000057e+02,9.219291154199920069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488812793541885782e+00
1.166000000000000085e+02,9.927045227542242722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116705985217128827e+00
1.168000000000000114e+02,1.157982185981025092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450446943692783819e+00
1.170000000000000000e+02,1.108407189712422358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227299148165748477e+00
1.172000000000000028e+02,9.227328901163379671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368761702839510264e+00
1.174000000000000057e+02,1.187587068263444845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510772066632168453e+00
1.176000000000000085e+02,1.266729289038385664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949623250474697755e+00
1.178000000000000114e+02,1.164340541067233836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159105936971366546e+00
1.180000000000000000e+02,9.337421978635600528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048669764757070411e+00
1.182000000000000028e+02,9.043696517156500914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636577599562375696e+00
1.184000000000000057e+02,9.448031659070555976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756200392766022134e+00
1.186000000000000085e+02,9.399353249683521927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164946792102888651e+00
1.188000000000000114e+02,1.050188509026633632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623781823761802912e+00
1.190000000000000000e+02,9.962872512251439439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108963396072269347e+00
1.192000000000000028e+02,9.773637158218385634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847035496083158534e+00
1.194000000000000057e+02,9.312378501335530911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913695834203570811e+00
1.196000000000000085e+02,1.068984979685692283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079665816158293268e+00
1.198000000000000114e+02,1.047691854356787022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908531609682160735e+00
1.200000000000000000e+02,1.126781093559708236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529570638885768830e+00
1.202000000000000028e+02,9.161151737415564877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579739058463722756e+00
1.204000000000000057e+02,1.045591071984657061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917048653793113289e+00
1.206000000000000085e+02,1.025318330588942395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944951236268266825e+00
1.208000000000000114e+02,9.109667650198171041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334673768885568990e+00
1.210000000000000000e+02,1.008342009133398998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076918026278964824e+00
1.212000000000000028e+02,9.449274591420269154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261644708379207280e+00
1.214000000000000057e+02,9.224361581708420132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879555298106510008e+00
1.216000000000000085e+02,9.828534783244816664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478487813721283572e+00
1.218000000000000114e+02,9.212184336419382280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225872865751753693e+00
1.220000000000000000e+02,1.183084872623945571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783581436938016296e+00
1.222000000000000028e+02,9.615396580076298605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801166513120975310e+00
1.224000000000000057e+02,8.320760393994683923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255661133473243041e+00
1.226000000000000085e+02,1.129895250940266660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198883233496307099e+00
1.228000000000000114e+02,1.124939689373738005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213963259513563209e+00
1.230000000000000000e+02,9.280004416193521344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940036657046176671e+00
1.232000000000000028e+02,1.053172748887440502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848319887069560963e+00
1.234000000000000057e+02,1.022071227400521254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885287233225881209e+00
1.236000000000000085e+02,1.026862110199728395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470025617537249474e+00
1.238000000000000114e+02,8.700719566017921514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637096326274004809e+00
1.240000000000000000e+02,9.464786479263713748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944101819078358773e+00
1.242000000000000028e+02,9.412423168396145678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297120512709055262e+00
1.244000000000000057e+02,9.931594607507759909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455695613372046893e+00
1.246000000000000085e+02,7.880621347965841572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304659386603582050e-01
1.248000000000000114e+02,9.771502741266671066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970572633631032744e+00
1.250000000000000000e+02,9.490107754298441334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130435977683905691e+00
1.252000000000000028e+02,8.421526994385378773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653506814377578849e+00
1.254000000000000057e+02,9.985066554280862539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206752707653693690e+00
1.256000000000000085e+02,9.998794033823001914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898317095196009774e-01
1.258000000000000114e+02,1.037995901664518383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821134259359032725e+00
1.260000000000000000e+02,9.119486585466765050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554444815759943310e-01
