t,S,theta,kappa,sigma,I
1.016000000000000085e+02,8.173764399746228371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.132436124003134204e+00
1.018000000000000114e+02,8.638747043729405606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.427533925646049084e+00
1.020000000000000000e+02,8.450633278362477130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.457572979793290813e+00
1.022000000000000028e+02,1.058739061630795453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.687020617616354912e+00
1.024000000000000057e+02,8.657612143948867356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.068391837200493910e+00
1.026000000000000085e+02,9.771377536089892457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.526120376539504164e+00
1.028000000000000114e+02,1.006396401539656926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.245229251580092011e+00
1.030000000000000000e+02,1.081052268535961369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.467435157954550817e+00
1.032000000000000028e+02,9.677080457424640514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.079630064556408087e+00
1.034000000000000057e+02,8.353114411033224496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723304793531578838e+00
1.036000000000000085e+02,6.283280778457567273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.072389346538479060e+00
1.038000000000000114e+02,1.012105015515299300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.259003670230981697e+00
1.040000000000000000e+02,8.844777548752151830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.133979128538760150e+00
1.042000000000000028e+02,8.353349991515270911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.650714479922591238e+00
1.044000000000000057e+02,8.749357634539275397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966362302979957732e+00
1.046000000000000085e+02,9.337645762607185151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.833505308062749251e+00
1.048000000000000114e+02,8.819643554272689201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.644046165215808486e+00
1.050000000000000000e+02,7.822623348436308355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.122829779127895833e+00
1.052000000000000028e+02,9.088600111235378698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.340669432023701368e+00
1.054000000000000057e+02,9.320729423332367869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291568936327198713e-01
1.056000000000000085e+02,8.659230556870342044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896265205054657343e+00
1.058000000000000114e+02,8.777000621536168445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208517012531757473e+00
1.060000000000000000e+02,9.484623320056398965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201632230203994567e+00
1.062000000000000028e+02,9.928034143347482798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.320258978265293592e+00
1.064000000000000057e+02,1.083504787939126413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016747244165104647e+00
1.066000000000000085e+02,9.497322439418327544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.136290488819073019e+00
1.068000000000000114e+02,9.330318633843182052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.448239096052663655e+00
1.070000000000000000e+02,8.121628343102229586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338717543382550446e-02
1.072000000000000028e+02,8.883151055185740663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909161642912640566e+00
1.074000000000000057e+02,9.298263561956195966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490121229995752472e+00
1.076000000000000085e+02,8.926034598615563143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.017793379951861255e+00
1.078000000000000114e+02,9.195374156652256215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415072494309564277e+00
1.080000000000000000e+02,8.598421487129209728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.135378049028293646e+00
1.082000000000000028e+02,7.972868500985756945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.660003173600209436e+00
1.084000000000000057e+02,7.950159982058969677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.435263240761194936e+00
1.086000000000000085e+02,9.007339791448757405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.125646754711022268e+00
1.088000000000000114e+02,8.590386697198996169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.750427208399532475e+00
1.090000000000000000e+02,1.037468086349846441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927154767783738620e+00
1.092000000000000028e+02,1.010127157858973002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291406999663621491e+00
1.094000000000000057e+02,1.017253278407994177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350379414726722516e+00
1.096000000000000085e+02,1.033263850213265833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860656788575621334e+00
1.098000000000000114e+02,9.518726241039503488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598899309631853782e-01
1.100000000000000000e+02,9.093329294931962181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022336423192314214e+00
1.102000000000000028e+02,9.271969568222644398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209477352167363406e+00
1.104000000000000057e+02,1.105395491272210595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959069172913100232e+00
1.106000000000000085e+02,1.106481733085870056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188663658146113633e+00
1.108000000000000114e+02,1.111144040537387356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789733414716323523e+00
1.110000000000000000e+02,1.159707129482016486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034758346135955520e+00
1.112000000000000028e+02,1.265701912683158792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721024522903629617e+00
1.114000000000000057e+02,1.128846620492374830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152508143911902039e+00
1.116000000000000085e+02,1.201811253922547174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282407767936538434e+00
1.118000000000000114e+02,1.206692511875363083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144761010683446045e+00
1.120000000000000000e+02,1.237931680625518283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929220775861015369e+00
1.122000000000000028e+02,9.839503025859657193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852771892570611811e+00
1.124000000000000057e+02,1.132232817232642130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951061190637647158e+00
1.126000000000000085e+02,1.065032787338881848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789822840930710868e-01
1.128000000000000114e+02,1.122952619194438117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361093132581899567e+00
1.130000000000000000e+02,8.921566105817317904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527911107584852601e+00
1.132000000000000028e+02,1.059677684203067738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155717125803743528e+00
1.134000000000000057e+02,1.045681622676573941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054670790333613439e+00
1.136000000000000085e+02,1.008952067025250088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917618953183852781e+00
1.138000000000000114e+02,1.017972453713484215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550674757838859108e-01
1.140000000000000000e+02,1.102862951152512538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083947547096403952e-01
1.142000000000000028e+02,1.087940289636520230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527842315890488578e+00
1.144000000000000057e+02,9.747197364165287592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279959141081114637e+00
1.146000000000000085e+02,1.181229565073409260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436675239482319455e-01
1.148000000000000114e+02,1.055986030463572423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101767478084704877e+00
1.150000000000000000e+02,1.019823601832662741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928270644423298208e+00
1.152000000000000028e+02,9.974504135399338001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785966643487164163e+00
1.154000000000000057e+02,1.122770881808985433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492097751218807389e+00
1.156000000000000085e+02,1.154514705578205014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639063844286027916e+00
1.158000000000000114e+02,9.215468350410465082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617513358240348254e-01
1.160000000000000000e+02,1.148504237405068018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993342568456682784e+00
1.162000000000000028e+02,1.163570501894759968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464585647495953324e+00
1.164000000000000057e+02,1.066055263210397674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198881414937982726e+00
1.166000000000000085e+02,9.749512632072544482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789120972243708252e+00
1.168000000000000114e+02,1.004736732772810948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522894404618542197e+00
1.170000000000000000e+02,8.983574128514386636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947435043012504252e-01
1.172000000000000028e+02,1.178515803518341620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648540339894406515e+00
1.174000000000000057e+02,1.266939455445431850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935275507249615501e+00
1.176000000000000085e+02,1.053322585983078374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155532297122640273e+00
1.178000000000000114e+02,1.086518160639239561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782270864912486985e+00
1.180000000000000000e+02,1.133830549602489857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409393573699624369e+00
1.182000000000000028e+02,1.170236636498120930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535447449265758380e+00
1.184000000000000057e+02,1.181775842946637400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758374459001501577e-01
1.186000000000000085e+02,1.367528922679543291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329458753429361373e+00
1.188000000000000114e+02,1.109652309419851157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310960881297411618e-02
1.190000000000000000e+02,1.130406511992913421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191129838229336713e-01
1.192000000000000028e+02,1.083538844727755635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220785689192112500e+00
1.194000000000000057e+02,1.172745635265779018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537942473392391207e+00
1.196000000000000085e+02,1.024560812064489124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783113510470300866e+00
1.198000000000000114e+02,1.117133053241669227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407078376433091194e+00
1.200000000000000000e+02,1.088971293330390777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688681602799224635e-01
1.202000000000000028e+02,1.177112212096147026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943539263207458845e+00
1.204000000000000057e+02,9.847595814278944371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932066645542443339e+00
1.206000000000000085e+02,1.017815539873764719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436290479367357875e+00
1.208000000000000114e+02,1.176888651053870527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745751017422159990e+00
1.210000000000000000e+02,1.000807634279311520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686904668862538870e+00
1.212000000000000028e+02,1.054322140619297521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763078608143394455e+00
1.214000000000000057e+02,1.065349272428758765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578071442842151839e+00
1.216000000000000085e+02,1.100845235798534105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899996273581268547e+00
1.218000000000000114e+02,1.110759974604461631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079244545160371160e+00
1.220000000000000000e+02,1.181660920955054594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720392076154194427e+00
1.222000000000000028e+02,1.270626943584793223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808071515256180817e+00
1.224000000000000057e+02,1.047970262994956325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430525947252945684e+00
1.226000000000000085e+02,9.446010208283868170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857117279153985834e+00
1.228000000000000114e+02,1.030379805603030219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700064354188679516e+00
