t,S,theta,kappa,sigma,I
1.220000000000000000e+02,1.048194729917852230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530699915948641632e+00
1.222000000000000028e+02,9.954519782379401827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971419727390824050e+00
1.224000000000000057e+02,1.119110320175695561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997330503822647430e+00
1.226000000000000085e+02,1.059034459300435715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579465827481232765e+00
1.228000000000000114e+02,1.079276338033497540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855393408002669275e-01
1.230000000000000000e+02,1.132966570567841114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177761251047670044e+00
1.232000000000000028e+02,1.229129978986140515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176845598861113729e+00
1.234000000000000057e+02,1.261992174179057180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455095235267211962e+00
1.236000000000000085e+02,1.038428208367304872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904699145139638006e+00
1.238000000000000114e+02,1.228271613806807938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534463303959157088e+00
1.240000000000000000e+02,1.052385719686803611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483155284212843483e+00
1.242000000000000028e+02,1.077293801858060451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300190295579636057e+00
1.244000000000000057e+02,1.184680399093053893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797787738561803295e+00
1.246000000000000085e+02,1.019767080414921923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576654087323049680e+00
1.248000000000000114e+02,1.096265180805352735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029132822896329458e-01
1.250000000000000000e+02,1.203168595272253283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901662392114999989e+00
1.252000000000000028e+02,9.527522793865439432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195925094869668470e+00
1.254000000000000057e+02,1.267985250328768299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023178939228413853e+00
1.256000000000000085e+02,1.098164538190858686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347148735189097835e+00
1.258000000000000114e+02,1.225252702333492927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814693363669347193e+00
1.260000000000000000e+02,1.047487967328348146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675793363839236605e+00
1.262000000000000028e+02,9.989029895482638421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713657001967142435e+00
1.264000000000000057e+02,1.235063090074326464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442638130342491110e+00
1.266000000000000085e+02,1.104894726105270175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505313307505351972e+00
1.268000000000000114e+02,1.062307577592892516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678456782158315619e+00
1.270000000000000000e+02,1.006435159680915126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522896245952551908e-01
1.272000000000000028e+02,1.274467752756004879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941488099952938029e+00
1.274000000000000057e+02,1.162428799294439097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618476447195133616e+00
1.276000000000000085e+02,1.077732191967877062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091300589920853881e+00
1.278000000000000114e+02,1.080952497681351820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388372461912990019e+00
1.280000000000000000e+02,1.071294753743944117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784624794547607252e+00
1.282000000000000171e+02,1.112768175566567930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028471973981634591e+00
1.284000000000000057e+02,1.066800402396976599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831787606212852637e+00
1.285999999999999943e+02,1.028365806001720673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531014164988905080e+00
1.288000000000000114e+02,1.081620931936361441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816641160788805109e+00
1.290000000000000000e+02,1.018239851799788376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959578010742848875e+00
1.292000000000000171e+02,1.250048965845475424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121877986509485225e+00
1.294000000000000057e+02,1.065715665394187273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346364474551450030e+00
1.295999999999999943e+02,1.075740369067073265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284500425868976947e+00
1.298000000000000114e+02,1.040724256442417284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924635247000555438e+00
1.300000000000000000e+02,1.100559897686124167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504937539043602612e+00
1.302000000000000171e+02,1.019873082698856681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107313171607660962e+00
1.304000000000000057e+02,1.100096987270667848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333470897973334957e+00
1.305999999999999943e+02,1.184577748407562803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568745684387245376e-01
1.308000000000000114e+02,1.131761732540997656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235118412604453653e+00
1.310000000000000000e+02,1.253866584214492041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364142355384261762e+00
1.312000000000000171e+02,9.783975520919656610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442017160772056883e+00
1.314000000000000057e+02,9.889317962589393440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943062728924253690e+00
1.315999999999999943e+02,1.136242216609930411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571110992204488355e-01
1.318000000000000114e+02,9.709992982239492587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995668952533517171e+00
1.320000000000000000e+02,1.028185808978320237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327138750521136501e+00
1.322000000000000171e+02,9.978147189681801921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532479380642055133e+00
1.324000000000000057e+02,1.121543234189035676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683348375237708083e+00
1.325999999999999943e+02,1.006306263949018565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586864756219556583e+00
1.328000000000000114e+02,1.072436209496326898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491306467935018532e+00
1.330000000000000000e+02,9.091786967159867228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870272247601118210e+00
1.332000000000000171e+02,7.695407004447676336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.997783429145535194e+00
1.334000000000000057e+02,8.738250788274213310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004306644155596118e+00
1.335999999999999943e+02,9.714458785499776594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236496593116884313e+00
1.338000000000000114e+02,8.773918200086675556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.206251041015871550e+00
1.340000000000000000e+02,9.936587487193755397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.916796700235098072e+00
1.342000000000000171e+02,8.801540533860180426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.118903965405642964e+00
1.344000000000000057e+02,6.620126617825673465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.130115432056490121e+00
1.345999999999999943e+02,7.451255504300740018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.197218066624808230e+00
1.348000000000000114e+02,9.350978520584414255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534028852575572088e+00
1.350000000000000000e+02,9.251531055701875950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.750178774891454125e+00
1.352000000000000171e+02,8.481099784090242455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.275365616923621381e+00
1.354000000000000057e+02,8.036415683083751871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.314329380544227988e+00
1.355999999999999943e+02,1.141637664629649329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917039281685873675e+00
1.358000000000000114e+02,8.903262379912245672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.244080041610098775e+00
1.360000000000000000e+02,8.780855402371594565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.446271147137224489e+00
1.362000000000000171e+02,9.555430874571634314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.778812836745672143e-01
1.364000000000000057e+02,8.661653293918173402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.658658698869271753e+00
1.365999999999999943e+02,8.709701325323639942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.102019369643763014e+00
1.368000000000000114e+02,9.266573846295794725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.640250495627350702e+00
1.370000000000000000e+02,9.849495065612653422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.886210166234228325e+00
1.372000000000000171e+02,9.667004442784081775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.472897352157142237e+00
1.374000000000000057e+02,9.442060876143598680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139437912959011534e+00
1.375999999999999943e+02,9.077016747236456018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.394739278227168811e+00
1.378000000000000114e+02,7.584662588066277689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762669138484143083e+00
1.380000000000000000e+02,1.072553106194891193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450670512369161003e+00
1.382000000000000171e+02,1.014558317450816816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605025213802861117e+00
1.384000000000000057e+02,9.847958829958738391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920169648074036672e+00
1.385999999999999943e+02,8.852818249406305684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470285377421536310e+00
1.388000000000000114e+02,1.017616551920589529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941162363886673958e+00
1.390000000000000000e+02,9.659159714799524510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799837918220195121e+00
1.392000000000000171e+02,8.079211586584736926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015862393564290755e+00
1.394000000000000057e+02,1.010502010875259371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069305547911966414e-01
1.395999999999999943e+02,1.092971889736536140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865821166388062835e+00
1.398000000000000114e+02,1.094167951577757147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581746751437444587e+00
1.400000000000000000e+02,1.069662545311336643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421362291045088710e+00
1.402000000000000171e+02,8.791735443495536373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314690208193486143e+00
1.404000000000000057e+02,9.145089196004557719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801779442761501926e+00
1.405999999999999943e+02,1.100839206077150800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384115577739702729e+00
1.408000000000000114e+02,8.977482278712702879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724592538054377400e+00
1.410000000000000000e+02,1.219455617737042807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061369110046685549e+00
1.412000000000000171e+02,1.194877640097935956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211955423349806438e+00
1.414000000000000057e+02,1.200434386154159982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745390665719605217e+00
1.415999999999999943e+02,1.111875869734328059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243418078793400383e+00
1.418000000000000114e+02,1.165036137393262505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016007520690630272e+00
1.420000000000000000e+02,1.207634812997742557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582624013181664679e+00
1.422000000000000171e+02,1.025478255095316094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241070028910068679e+00
1.424000000000000057e+02,1.151438054545287804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506993156481978957e+00
1.425999999999999943e+02,1.097937785323545468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686478915203538875e+00
1.428000000000000114e+02,1.088593425349846822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462960559129392379e+00
1.430000000000000000e+02,1.185174852750027652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934168362436842870e+00
1.432000000000000171e+02,1.062459267601463919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800773452577550060e+00
