t,S,theta,kappa,sigma,I
1.264000000000000057e+02,1.164238087154880752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881664230840154772e+00
1.266000000000000085e+02,1.087175231527174102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884602180901122637e+00
1.268000000000000114e+02,1.191946525943082591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050592973923578199e-01
1.270000000000000000e+02,9.992506999297192660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826985041768361739e+00
1.272000000000000028e+02,1.001331118913504792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362772935014103126e+00
1.274000000000000057e+02,1.047259561554734208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763870970138098571e+00
1.276000000000000085e+02,1.159000592665945906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749708174377143877e+00
1.278000000000000114e+02,1.173209016568112162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168214125613255661e+00
1.280000000000000000e+02,1.173628344565095016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322272929401688835e+00
1.282000000000000171e+02,1.228936594787518821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710567011040041052e+00
1.284000000000000057e+02,1.020716721923213832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387946406013970346e+00
1.285999999999999943e+02,1.010435205295978189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519437303811546514e+00
1.288000000000000114e+02,1.030808588665433900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463632036053180485e-01
1.290000000000000000e+02,1.158031523356453985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396854944122321029e+00
1.292000000000000171e+02,1.195101880262638749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392376476883367076e+00
1.294000000000000057e+02,1.117695605044433549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018702074113413403e-02
1.295999999999999943e+02,9.034029910694485466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259650494308276691e+00
1.298000000000000114e+02,1.206752315558771382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570657191502760952e+00
1.300000000000000000e+02,1.098863001136052508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847810351860585953e+00
1.302000000000000171e+02,1.089150889474605366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427120264695446394e+00
1.304000000000000057e+02,1.091890415402964276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231096183428579849e+00
1.305999999999999943e+02,9.681842739764362493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125040071660955654e+00
1.308000000000000114e+02,1.134275412081213075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909510855231735249e+00
1.310000000000000000e+02,1.172553349057944061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000421504627338365e+00
1.312000000000000171e+02,1.062981811964969880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630519681095339735e+00
1.314000000000000057e+02,1.068980140969061798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049713037327187237e+00
1.315999999999999943e+02,1.017004088931694250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840583824855809958e+00
1.318000000000000114e+02,1.063902418875708911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847615474937299496e+00
1.320000000000000000e+02,1.079283291896199648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511463111130453285e-01
1.322000000000000171e+02,8.760022248064338601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638724021792427266e+00
1.324000000000000057e+02,9.823360267427263537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928658231053219652e+00
1.325999999999999943e+02,8.801925155051564253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380895780270057216e+00
1.328000000000000114e+02,9.058395221026316335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649863038302820328e+00
1.330000000000000000e+02,1.040653940631579788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238548903112278055e+00
1.332000000000000171e+02,9.579298576773453977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005380713173384066e-01
1.334000000000000057e+02,1.168459553549187735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608418774308002952e+00
1.335999999999999943e+02,1.125494177810007823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865184003549895664e+00
1.338000000000000114e+02,9.758314379622642365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728197049331107849e+00
1.340000000000000000e+02,9.217385498639194541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540864438452310026e+00
1.342000000000000171e+02,1.030469621912644573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323763358669582502e+00
1.344000000000000057e+02,9.712723566578521650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222767126982525099e+00
1.345999999999999943e+02,8.941138896562115246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644639298197446919e+00
1.348000000000000114e+02,8.168116256918404039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082225690706586363e+00
1.350000000000000000e+02,1.113598406519201278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823074871204157787e+00
1.352000000000000171e+02,9.414963264996366599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943998740140465031e+00
1.354000000000000057e+02,1.000713632956105936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318108179274855907e+00
1.355999999999999943e+02,1.019758587405326766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585320015295529572e+00
1.358000000000000114e+02,1.076131472329783012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529727202973095501e+00
1.360000000000000000e+02,1.035170033866069428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521154321233844087e+00
1.362000000000000171e+02,9.510002025959617411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013514927307884506e-01
1.364000000000000057e+02,1.101112116375932315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631727293035675430e+00
1.365999999999999943e+02,1.001191495800370479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421997965357135740e+00
1.368000000000000114e+02,9.948776110967114672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722939530865039259e+00
1.370000000000000000e+02,8.777178604466699952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400320835021986454e+00
1.372000000000000171e+02,9.813870365251364802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738226617522077078e+00
1.374000000000000057e+02,1.043578425344900751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311019290405010196e+00
1.375999999999999943e+02,9.708979086301290362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637067084271592421e-01
1.378000000000000114e+02,8.733964533347631232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873756978420372477e+00
1.380000000000000000e+02,9.886137373742356349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241133730021614312e+00
1.382000000000000171e+02,9.416114012282680301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517399812362754119e+00
1.384000000000000057e+02,8.422884403725223734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121673843272070314e+00
1.385999999999999943e+02,9.713697842930393289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243327655252771891e+00
1.388000000000000114e+02,1.022648682771866158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197389310586277844e+00
1.390000000000000000e+02,1.013701158507073874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277631347148505014e+00
1.392000000000000171e+02,9.397268844323991566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857939284646555222e-02
1.394000000000000057e+02,1.186941773665108224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917746477394771887e+00
1.395999999999999943e+02,9.794705445486295847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688256930672531908e+00
1.398000000000000114e+02,1.069081950487586363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022878252495816653e+00
1.400000000000000000e+02,9.388769667007936803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728250831560549372e+00
1.402000000000000171e+02,1.065998757665285179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629016944827929692e+00
1.404000000000000057e+02,9.127872287418704600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275969201139748321e-01
1.405999999999999943e+02,1.011606641676710883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.224544589348337098e+00
1.408000000000000114e+02,9.066576181728634998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.118164925050397329e-01
1.410000000000000000e+02,7.943712841151900905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522865323268316473e+00
1.412000000000000171e+02,8.540942649184928293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.160079832166708513e+00
1.414000000000000057e+02,9.402269467053353535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.625441336470423437e-02
1.415999999999999943e+02,8.436487668757741698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.717730780580570382e+00
1.418000000000000114e+02,7.584408541721843200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.037633314117350380e+00
1.420000000000000000e+02,8.876890407879496347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.005117763177526768e+00
1.422000000000000171e+02,1.012780040125233150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.159488690255170873e+00
1.424000000000000057e+02,8.100505780288493884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.493134157420033858e+00
1.425999999999999943e+02,9.063495763633687696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.491915094000068720e+00
1.428000000000000114e+02,8.046506870250299537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124750690538967035e-01
1.430000000000000000e+02,9.003223878236019662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431060384193422408e+00
1.432000000000000171e+02,7.900692891836541554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.049364462349483773e+00
1.434000000000000057e+02,9.009397456755606770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731382669639435434e+00
1.435999999999999943e+02,8.562641605690852753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.555897520468427331e-01
1.438000000000000114e+02,1.001284747129516095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.900639062259212864e+00
1.440000000000000000e+02,9.722147096129090116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.457157291742930738e+00
1.442000000000000171e+02,8.894907281627917328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.727670919844239705e+00
1.444000000000000057e+02,9.650952611403813552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048396634530366356e+00
1.445999999999999943e+02,8.427350669798677751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212210588900774155e+00
1.448000000000000114e+02,9.888225877064783509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.084702660797603357e+00
1.450000000000000000e+02,8.263698606086985476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.116295383213484094e+00
1.452000000000000171e+02,8.979965369296786237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.743509923963866726e+00
1.454000000000000057e+02,9.808603329047891339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724575524156591655e+00
1.455999999999999943e+02,8.839162554749910861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.460969116852775862e+00
1.458000000000000114e+02,7.905478498448752500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.251582234837336216e+00
1.460000000000000000e+02,8.564727055127433486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118699295159928830e+00
1.462000000000000171e+02,9.894492126743527072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.753532981112879696e+00
1.464000000000000057e+02,8.304909569602053621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711465679110593108e+00
1.465999999999999943e+02,8.886734355517849071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438399300099568734e+00
1.468000000000000114e+02,8.888793926351625796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.566922561837323258e+00
1.470000000000000000e+02,8.683641510580959455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.095082193663030168e+00
1.472000000000000171e+02,8.432358855967359013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883812455813441034e+00
1.474000000000000057e+02,9.251060831289514841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629172373459748968e+00
1.475999999999999943e+02,8.660367697059740966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.607420803834690659e+00
