t,S,theta,kappa,sigma,I
1.425999999999999943e+02,7.904397553261528486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.532053469334876183e+00
1.428000000000000114e+02,9.624835055801640449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.262660898937545184e+00
1.430000000000000000e+02,8.788996153244736931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313124929769669436e+00
1.432000000000000171e+02,8.750269393866849654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.988869191453520813e+00
1.434000000000000057e+02,8.486478809045568950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242572219562902092e-02
1.435999999999999943e+02,7.760198332701105928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.910508779304641358e+00
1.438000000000000114e+02,1.007263017686998552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.662167659116164486e+00
1.440000000000000000e+02,9.668554419240130704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.541668880441240397e+00
1.442000000000000171e+02,8.975305926732490835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.247457787842614962e+00
1.444000000000000057e+02,8.558293207789682278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.697936221808793888e+00
1.445999999999999943e+02,1.010003276118692561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428846168287849494e+00
1.448000000000000114e+02,9.207590704256529701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375855637694284539e+00
1.450000000000000000e+02,7.977016135291133958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.847686667557979945e+00
1.452000000000000171e+02,1.031053247263023165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838287552860868423e+00
1.454000000000000057e+02,9.445421092730411639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590328850629113333e-02
1.455999999999999943e+02,1.038605112940220954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.229165025410596357e+00
1.458000000000000114e+02,8.775433930215104095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436280403589634602e+00
1.460000000000000000e+02,9.644319171645141520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209711707921162116e+00
1.462000000000000171e+02,8.611635744986845253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.270249946603577484e+00
1.464000000000000057e+02,9.382915149267541111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.553064232614254081e+00
1.465999999999999943e+02,8.883430830930295619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.978045138402734437e+00
1.468000000000000114e+02,8.659637128768866710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492991979163745597e+00
1.470000000000000000e+02,8.877528191404016056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.734560795601957750e-01
1.472000000000000171e+02,8.453198693899879324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976235306853530105e+00
1.474000000000000057e+02,9.025112321618480316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.782126614390943331e+00
1.475999999999999943e+02,1.000910394889420907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.980336094851413264e+00
1.478000000000000114e+02,8.057370332695295012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.934504470068951321e-01
1.480000000000000000e+02,8.754153042911816396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.181085171304868453e-01
1.482000000000000171e+02,1.072951519419104160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092146220366737808e+00
1.484000000000000057e+02,8.495158833297103973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.021195804922808037e+00
1.485999999999999943e+02,9.938888643125940447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377639975726734356e+00
1.488000000000000114e+02,7.011357082413087749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.854184560029322526e+00
1.490000000000000000e+02,8.448354148845511613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152756315367346573e+00
1.492000000000000171e+02,7.662172078169207090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186877395512270894e+00
1.494000000000000057e+02,8.488121163195956331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.979649076350685988e-01
1.495999999999999943e+02,9.488953027971506193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529129132796725798e+00
1.498000000000000114e+02,9.737837646229251520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.771528737325091640e+00
1.500000000000000000e+02,8.489825613293063844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.144228779037630872e+00
1.502000000000000171e+02,8.143404985559037357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252795147650331842e+00
1.504000000000000057e+02,9.632402748911165213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800595054246116433e+00
1.505999999999999943e+02,8.721510225764703694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.163958418078243184e+00
1.508000000000000114e+02,8.722512502910625409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.460939660333991696e+00
1.510000000000000000e+02,8.534684965252761213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081267522529756775e+00
1.512000000000000171e+02,9.733811491828515683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.077565893601931002e+00
1.514000000000000057e+02,8.158980512202114177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.707209538813408756e+00
1.515999999999999943e+02,9.270963969487230338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.926642947064772571e+00
1.518000000000000114e+02,7.144214521199033774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.404460467750409336e+00
1.520000000000000000e+02,8.415283749390651824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.189168966638312952e+00
1.522000000000000171e+02,8.738498247166253119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.585818022013818052e+00
1.524000000000000057e+02,8.893656771541121886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.039662413966880194e+00
1.525999999999999943e+02,8.955560800346757944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.443475470731278243e+00
1.528000000000000114e+02,9.415246229536793354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.124878974499101680e+00
1.530000000000000000e+02,1.015783845229627946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.042465893012412437e+00
1.532000000000000171e+02,8.034150469641525572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.154550679301654448e+00
1.534000000000000057e+02,9.134919582949148076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.929283711065860274e+00
1.536000000000000227e+02,9.153130541884409999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295176463165390146e+00
1.538000000000000114e+02,7.450288821582122800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.963336144143962514e+00
1.540000000000000000e+02,9.414263535878419908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.299394798458203937e+00
1.542000000000000171e+02,9.404782101068346334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.879557675281001039e+00
1.544000000000000057e+02,9.659383429481356309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.714391702013376317e-01
1.546000000000000227e+02,1.060994825896613314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401818085522300805e+00
1.548000000000000114e+02,1.046762177796239479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202546803623737226e+00
1.550000000000000000e+02,1.233345264142467368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410596579155040331e+00
1.552000000000000171e+02,1.013322402971900571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787365533425539610e-01
1.554000000000000057e+02,1.059722384578273946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869166873205802659e+00
1.556000000000000227e+02,1.186032201685379706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899254742788015093e+00
1.558000000000000114e+02,1.028817472733520200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086650212884270772e+00
1.560000000000000000e+02,1.148181301236561591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883176738731059174e+00
1.562000000000000171e+02,8.828685467547188193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009769765041738765e+00
1.564000000000000057e+02,1.070682772547146389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159635025338426217e+00
1.566000000000000227e+02,1.083675684398370587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800024457316787618e+00
1.568000000000000114e+02,1.036038810864994719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957240003845182486e-01
1.570000000000000000e+02,1.076706570865941348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691435710208260446e-01
1.572000000000000171e+02,1.217349318907840372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748188198972917107e+00
1.574000000000000057e+02,1.034725849331656233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178513256372095697e+00
1.576000000000000227e+02,1.152860597584211000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257394679284036698e-01
1.578000000000000114e+02,1.090890737163334290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058467022004759173e+00
1.580000000000000000e+02,1.099079089972942347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826949412587966393e+00
1.582000000000000171e+02,9.589120995401072545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473534532565709654e+00
1.584000000000000057e+02,1.276009354553400144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250517560059897448e+00
1.586000000000000227e+02,1.311548708064970370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703998524936698011e+00
1.588000000000000114e+02,1.180237749303215455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293422607152848514e+00
1.590000000000000000e+02,9.962244926515497756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689240598756034828e+00
1.592000000000000171e+02,1.092657934954066379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287897882261225035e+00
1.594000000000000057e+02,8.498221192526680401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925607727108490153e+00
1.596000000000000227e+02,7.426182323730762258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853064157232180875e+00
1.598000000000000114e+02,8.312887365277353835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.433905661385404429e+00
1.600000000000000000e+02,9.723533365432930342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.589086596672546037e+00
1.602000000000000171e+02,9.423851483190973655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524043846802959123e+00
1.604000000000000057e+02,9.427545725662798137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.405498184406969386e+00
1.606000000000000227e+02,9.405315103548732569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806141221125850294e+00
1.608000000000000114e+02,9.618440733431508072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.203079680496063730e+00
1.610000000000000000e+02,8.995858861521059957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.573367034563029065e+00
1.612000000000000171e+02,8.292066080869426870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.643355786372080019e+00
1.614000000000000057e+02,9.953820560743504853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.038094113179923283e+00
1.616000000000000227e+02,6.942597225844653330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363694631175452088e-01
1.618000000000000114e+02,9.787700897972511083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.254953975745181083e+00
1.620000000000000000e+02,8.331638858223331390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.379245055465379011e+00
1.622000000000000171e+02,7.873640782347146594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839830605617889248e+00
1.624000000000000057e+02,8.535750066003655601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285922027008830071e+00
1.626000000000000227e+02,1.151815847758790978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085279264427710721e+00
1.628000000000000114e+02,1.154878006253227118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417893442681261718e+00
1.630000000000000000e+02,1.099102442594741547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299721109324355695e+00
1.632000000000000171e+02,9.711987622051589941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611979203392248650e+00
1.634000000000000057e+02,1.047264764340822829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874715198391637472e+00
1.636000000000000227e+02,1.018445648049558505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341788720080494102e+00
1.638000000000000114e+02,1.169138689176022705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808033585856996694e+00
