t,S,theta,kappa,sigma,I
1.442000000000000171e+02,8.709922111707761871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.099787342179096683e+00
1.444000000000000057e+02,8.738911488539850003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498736482408897785e-01
1.445999999999999943e+02,9.006415098345248449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.441494636284162745e+00
1.448000000000000114e+02,8.813873822322576546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.736380853274933855e+00
1.450000000000000000e+02,8.043127455589401675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717105746734955751e+00
1.452000000000000171e+02,9.140596337461853738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.630953243741345204e-02
1.454000000000000057e+02,7.285690060065359575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.232870292928872402e+00
1.455999999999999943e+02,8.947792854282792252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417818843953240204e+00
1.458000000000000114e+02,9.209348337843928922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505073259742623293e+00
1.460000000000000000e+02,7.319525848552234093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.807235275259220231e+00
1.462000000000000171e+02,8.979874638062086412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419879953549550322e+00
1.464000000000000057e+02,8.497653350415627083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850320393968814869e+00
1.465999999999999943e+02,1.004619671161255168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640332279738832000e+00
1.468000000000000114e+02,8.536458086810247980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863847304591770282e+00
1.470000000000000000e+02,8.599485999681540926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.271461633761681753e+00
1.472000000000000171e+02,8.486936489821261809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901343634681911254e+00
1.474000000000000057e+02,1.044776193113734930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890657961493405814e+00
1.475999999999999943e+02,8.126636434606311354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436900442927822041e+00
1.478000000000000114e+02,8.339574929252903113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.912393800909686803e+00
1.480000000000000000e+02,7.972333732525008765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.958566156453773743e+00
1.482000000000000171e+02,8.143618251799434882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.641810591963498211e+00
1.484000000000000057e+02,9.553652501002658504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372455884844665519e+00
1.485999999999999943e+02,9.194398223838707862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.898404260253869325e+00
1.488000000000000114e+02,1.091003620983818756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917744979448617215e-01
1.490000000000000000e+02,1.057547569764847317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.165319981796294257e+00
1.492000000000000171e+02,9.703248340606073219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169780908793825347e+00
1.494000000000000057e+02,7.854274582688596240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.294983586537902909e+00
1.495999999999999943e+02,8.113742283185576554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.046147523737793961e+00
1.498000000000000114e+02,7.115761607456912996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.033115830116974720e+00
1.500000000000000000e+02,1.118893418767722636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704950400898676222e+00
1.502000000000000171e+02,7.437324983366147002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.242944287004643655e-01
1.504000000000000057e+02,9.475059973392591095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.117204248854926973e+00
1.505999999999999943e+02,9.486260288971390953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.734365132501013207e+00
1.508000000000000114e+02,9.697853599168141381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284833554061759031e-01
1.510000000000000000e+02,8.633806665694133686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.989339418628714995e+00
1.512000000000000171e+02,9.128870602893971453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.375913841388985759e+00
1.514000000000000057e+02,7.931988092367628918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.207994094111949579e+00
1.515999999999999943e+02,8.707988869019702705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375817760493408315e+00
1.518000000000000114e+02,8.953718066777619500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862985305660101787e+00
1.520000000000000000e+02,8.472792046552067857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.226560427028742239e+00
1.522000000000000171e+02,1.014114655610857341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866376804746987972e+00
1.524000000000000057e+02,8.728419575566644939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.361730096743121621e+00
1.525999999999999943e+02,1.016568138512661257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.871751126444554103e+00
1.528000000000000114e+02,1.038101684583939477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.191604826485308521e+00
1.530000000000000000e+02,8.009463381692898398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705435236515283393e+00
1.532000000000000171e+02,9.132700716707509159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.093602121125194060e+00
1.534000000000000057e+02,9.025505488146037258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.874698514651740311e-02
1.536000000000000227e+02,1.034672047055376076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351078677807976192e-02
1.538000000000000114e+02,7.761753152225591146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.584842623882634527e+00
1.540000000000000000e+02,8.262331580236546014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801101155305740775e+00
1.542000000000000171e+02,8.910811619965579577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128880635347666583e-01
1.544000000000000057e+02,8.292190158483767615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.026024643067586339e+00
1.546000000000000227e+02,8.813522721405421256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270633457804702715e+00
1.548000000000000114e+02,9.403181048574864587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860040449998194845e+00
1.550000000000000000e+02,8.744791526574224871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.165342633923138749e-01
1.552000000000000171e+02,8.356214906698469225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.180278384934169367e+00
1.554000000000000057e+02,8.111625120713165105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.551271547044771992e+00
1.556000000000000227e+02,8.631395066619269585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914879173117563838e+00
1.558000000000000114e+02,8.417704081009068640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.064351524355064527e-01
1.560000000000000000e+02,9.543982578354650581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886142936345880372e+00
1.562000000000000171e+02,8.365462859947275787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.109824479037226475e+00
1.564000000000000057e+02,8.509271048732138798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160583551197486685e+00
1.566000000000000227e+02,8.196365158199393486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595592899244270058e+00
1.568000000000000114e+02,8.968541661975427681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.780265816626991793e+00
1.570000000000000000e+02,7.664074600452197572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.977056714812682969e+00
1.572000000000000171e+02,8.634490994293950727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090845333345932033e+00
1.574000000000000057e+02,8.624778671781029304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.274813224922596078e+00
1.576000000000000227e+02,9.832490436535702427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543293927018814848e+00
1.578000000000000114e+02,9.443798677643313599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830351496624095020e+00
1.580000000000000000e+02,9.045710881679468462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.156373605534133375e+00
1.582000000000000171e+02,6.887246191583316079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501170119081461252e+00
1.584000000000000057e+02,7.696676780674867047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.363636036894529724e+00
1.586000000000000227e+02,7.703100836033769383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.250814525615137285e+00
1.588000000000000114e+02,9.748181982164318971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211582685537839765e+00
1.590000000000000000e+02,7.829295474464119664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589652548690239087e-01
1.592000000000000171e+02,9.222667752954217812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647295059582368992e+00
1.594000000000000057e+02,9.737236863485518867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.108576200055098937e+00
1.596000000000000227e+02,9.599387022712415618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211480700281782674e+00
1.598000000000000114e+02,8.615720295410975726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.963371358670404021e+00
1.600000000000000000e+02,9.425163812642919359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.375469265584499112e+00
1.602000000000000171e+02,9.222314932261613807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.422237271652420532e-01
1.604000000000000057e+02,9.350221697650646924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381090452561078763e+00
1.606000000000000227e+02,8.730263645904930980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.861663319272775396e-01
1.608000000000000114e+02,7.619883580824471370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.861785641866076979e+00
1.610000000000000000e+02,9.961554779918088132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.246735427625711878e+00
1.612000000000000171e+02,7.063711077557538465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.802410635241610493e+00
1.614000000000000057e+02,9.451665726264757428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.967800340145720916e+00
1.616000000000000227e+02,1.051491709140856656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.328359071357763099e+00
1.618000000000000114e+02,8.572670860461391040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.986062697559439982e+00
1.620000000000000000e+02,8.552819306336910676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.360176110803987370e+00
1.622000000000000171e+02,8.266392793733230437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.885458104082065489e+00
1.624000000000000057e+02,9.030511553803713953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216585339898288431e+00
1.626000000000000227e+02,8.261053331101242403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259934165401496386e+00
1.628000000000000114e+02,8.455673035552998540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583449315784752898e+00
1.630000000000000000e+02,1.070991738180022468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.540694958140772286e+00
1.632000000000000171e+02,8.372143843454662449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248571698383237560e+00
1.634000000000000057e+02,9.649455816974077393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243876744247920385e+00
1.636000000000000227e+02,8.774412345472359931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594096425892502999e+00
1.638000000000000114e+02,7.847273628196358430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.369942337693421663e+00
1.640000000000000000e+02,1.006847815954595049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.201735989643212044e+00
1.642000000000000171e+02,8.606511889994514775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358648122296852279e+00
1.644000000000000057e+02,9.143643284904245938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.120477297518546855e+00
1.646000000000000227e+02,9.291403462035054961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799924163000945931e+00
1.648000000000000114e+02,1.004415273026607158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343550479250936291e+00
1.650000000000000000e+02,8.567332340474659302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611690614189626558e-01
1.652000000000000171e+02,8.296121413539482292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.414267175593288073e+00
1.654000000000000057e+02,7.147180932478556237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699871324978818876e+00
