t,S,theta,kappa,sigma,I
1.422000000000000171e+02,1.046485514626278146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021637046068200938e+00
1.424000000000000057e+02,1.032548039878022905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602371592064514516e-01
1.425999999999999943e+02,1.139901321552367675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543956391171171560e+00
1.428000000000000114e+02,1.144194423993525334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505599286275186799e+00
1.430000000000000000e+02,1.162014254370097976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972650263895136646e+00
1.432000000000000171e+02,1.185029547156429164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779740359619211176e+00
1.434000000000000057e+02,1.244244993712905867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403360401558920501e+00
1.435999999999999943e+02,1.002577957168077738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278124191997047632e+00
1.438000000000000114e+02,1.059036172830252642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053080588978827947e+00
1.440000000000000000e+02,1.187480458815945994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313382908921921555e+00
1.442000000000000171e+02,1.112444363244563750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704331902962799461e+00
1.444000000000000057e+02,1.178106497616929982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916372080279163725e+00
1.445999999999999943e+02,1.145023641846755202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454959873989153607e-01
1.448000000000000114e+02,1.125097206781713099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346312344663697758e-01
1.450000000000000000e+02,1.135809091586872155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890384588888990081e+00
1.452000000000000171e+02,1.117520285489280507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599498095007421128e+00
1.454000000000000057e+02,9.377462949742968457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209335759194427595e+00
1.455999999999999943e+02,1.113245385922572606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000702392800148388e+00
1.458000000000000114e+02,9.538737156294631037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419836127151826943e+00
1.460000000000000000e+02,9.605680818544162225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591733756701088964e+00
1.462000000000000171e+02,1.088347385554723656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437910512711177091e+00
1.464000000000000057e+02,8.748796658730179088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099185489127393112e+00
1.465999999999999943e+02,9.637428685074226342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196243558460135858e+00
1.468000000000000114e+02,8.960026107786804861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115081725606811958e+00
1.470000000000000000e+02,1.059663286488443434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488014370926350693e-01
1.472000000000000171e+02,9.924001101292875271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435808361258281707e+00
1.474000000000000057e+02,8.694780744799109895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444665803699551887e+00
1.475999999999999943e+02,9.172141810564882203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250146006319219794e+00
1.478000000000000114e+02,9.422752324573097082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898195571994474307e+00
1.480000000000000000e+02,1.047002350808527327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634138205659254162e+00
1.482000000000000171e+02,9.085676601531038621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168326223109049877e+00
1.484000000000000057e+02,8.871041213940025205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.526360683681733832e+00
1.485999999999999943e+02,9.339879497580938494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744214792159514360e-01
1.488000000000000114e+02,8.229336177760782078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.562602336343698717e+00
1.490000000000000000e+02,8.941768752032041023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.675954951902562939e+00
1.492000000000000171e+02,9.760757816901768358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.578354911440111863e-01
1.494000000000000057e+02,7.500720083787214554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.093767911119735814e+00
1.495999999999999943e+02,8.061165067470636991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.252996199769484065e+00
1.498000000000000114e+02,8.148438925374843489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669409872682170004e-01
1.500000000000000000e+02,9.595830766663242528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692634386646240330e+00
1.502000000000000171e+02,9.429980919639880943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242124566904228899e+00
1.504000000000000057e+02,1.019902415627713221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114562002576032995e+00
1.505999999999999943e+02,8.425911930613534384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.686082087230520443e+00
1.508000000000000114e+02,8.858172363716827480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.421710131676572786e+00
1.510000000000000000e+02,7.439102794343831482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.060667841366672803e+00
1.512000000000000171e+02,7.377028350331231721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.510298091072669990e+00
1.514000000000000057e+02,9.084948116483342329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417856292909618787e+00
1.515999999999999943e+02,8.458550551434892428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726569424051588975e+00
1.518000000000000114e+02,8.562632723565907211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.093266335679338397e-01
1.520000000000000000e+02,8.755115150417219771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.305429631315664807e+00
1.522000000000000171e+02,9.846623464995533093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.589239136530181895e+00
1.524000000000000057e+02,9.566590684122963095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.548839436119921587e+00
1.525999999999999943e+02,8.646598686539740397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609585572188303004e+00
1.528000000000000114e+02,8.184275357702892606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.737362144759941884e+00
1.530000000000000000e+02,1.045873824009359909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.193982183333842428e+00
1.532000000000000171e+02,9.921413183266901692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.274948035465925500e+00
1.534000000000000057e+02,1.004210725081674971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227898709740580685e+00
1.536000000000000227e+02,8.197736175618104415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.656598638979446037e+00
1.538000000000000114e+02,1.119932482068890511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.519079374754468859e-02
1.540000000000000000e+02,8.731479530886020468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.781761450198999341e+00
1.542000000000000171e+02,8.559496505138178835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.623088305502527362e+00
1.544000000000000057e+02,9.777472351155143127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925245743036530399e+00
1.546000000000000227e+02,8.065972517008654918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.066872997712358995e+00
1.548000000000000114e+02,9.607195171044504711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.744985694567287027e+00
1.550000000000000000e+02,8.997987172494793517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929666090758479058e+00
1.552000000000000171e+02,1.048655543424526160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.335998379397189240e+00
1.554000000000000057e+02,7.314332688719120679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.201551236702254499e+00
1.556000000000000227e+02,8.634473788263858918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491631263835822452e+00
1.558000000000000114e+02,7.563006650336608905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379600510733929752e+00
1.560000000000000000e+02,8.831512882394930708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.716516619219426332e+00
1.562000000000000171e+02,9.596271188533674890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747112771726971658e-01
1.564000000000000057e+02,8.895920625751132516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184702626513937318e+00
1.566000000000000227e+02,7.970582453028631775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876073528898766440e+00
1.568000000000000114e+02,8.308623214789205846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472702421887110980e+00
1.570000000000000000e+02,9.641073447769740179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.155911415879554482e+00
1.572000000000000171e+02,9.323291395785092694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.249560352489350379e-01
1.574000000000000057e+02,8.402323333639061254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.066349041418630961e+00
1.576000000000000227e+02,8.438605545843640421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.948023466537691206e+00
1.578000000000000114e+02,6.814999614889297730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662353070396601851e+00
1.580000000000000000e+02,1.068471646076496029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.946765223696893088e+00
1.582000000000000171e+02,8.027147256469465697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.831692208340655270e+00
1.584000000000000057e+02,8.715309406117899282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847637923194209719e+00
1.586000000000000227e+02,8.507649797468874731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518974132802375365e+00
1.588000000000000114e+02,8.797720474998638185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.714624401513029639e+00
1.590000000000000000e+02,1.086998275656496427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.594522949764087372e+00
1.592000000000000171e+02,8.966410050427678913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.364180214812448000e+00
1.594000000000000057e+02,8.736860527417447120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.956448760827042221e+00
1.596000000000000227e+02,7.426012013757878893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048869704320841478e+00
1.598000000000000114e+02,8.220973960856099438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.458047060027276132e+00
1.600000000000000000e+02,9.990103044712836944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.003429803980495194e+00
1.602000000000000171e+02,9.522172716443573215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720965201073067163e+00
1.604000000000000057e+02,9.177431946726930523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096663942039420192e-01
1.606000000000000227e+02,9.557959357362081354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.457187008879415657e+00
1.608000000000000114e+02,8.215692201326467714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.520995816045989102e+00
1.610000000000000000e+02,1.057549185603719355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125959888165695588e+00
1.612000000000000171e+02,8.111099295703781964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.030439311860856577e+00
1.614000000000000057e+02,8.144528544308256013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.674785443639402516e+00
1.616000000000000227e+02,9.969139809215777914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.645451343260887711e+00
1.618000000000000114e+02,1.064215169665431171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.490751805851619594e+00
1.620000000000000000e+02,1.033422971378524791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.972717334335928996e+00
1.622000000000000171e+02,7.419097139720611800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896008586927493411e-01
1.624000000000000057e+02,8.836738474880796446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.589654335127965723e+00
1.626000000000000227e+02,9.974612467821646344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207243467498351208e+00
1.628000000000000114e+02,8.956644995785733032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.759390965896404424e+00
1.630000000000000000e+02,1.007708737379054087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.553665804680922413e+00
1.632000000000000171e+02,8.064654969487758951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.228395272897472523e+00
1.634000000000000057e+02,9.561491380307687304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.215715231565194898e+00
