t,S,theta,kappa,sigma,I
1.030000000000000000e+02,1.180643415686040809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715003654514168474e+00
1.032000000000000028e+02,9.748528455193101738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930529895561830855e+00
1.034000000000000057e+02,8.918902375282263817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511431520329031386e+00
1.036000000000000085e+02,9.205601004069969839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248186848203884480e+00
1.038000000000000114e+02,9.613138793452242759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120840221703222284e+00
1.040000000000000000e+02,9.960735402522225002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715156187543877664e+00
1.042000000000000028e+02,9.926523479323061672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711216805896071946e-01
1.044000000000000057e+02,1.069871145564303738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060402831143679947e+00
1.046000000000000085e+02,9.129903804086647590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527103905938673734e+00
1.048000000000000114e+02,1.066587242017428272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942978675184175330e+00
1.050000000000000000e+02,8.989306112477923882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604826055869438051e+00
1.052000000000000028e+02,1.049482350222638916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889511556187841279e+00
1.054000000000000057e+02,9.604544629479802031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510244158386395696e+00
1.056000000000000085e+02,1.111113136851837657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477906265147570508e+00
1.058000000000000114e+02,9.315205715751225801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951892223017058114e+00
1.060000000000000000e+02,1.111210779970158047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847138253058723478e-01
1.062000000000000028e+02,9.677015707118646892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771834604704206839e+00
1.064000000000000057e+02,9.008792711468521786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338589996046742669e-01
1.066000000000000085e+02,1.007662349620737974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649024617389102332e+00
1.068000000000000114e+02,1.141584771072432059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058198982719073200e+00
1.070000000000000000e+02,9.456123508681508749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352126233360348095e+00
1.072000000000000028e+02,1.223108663304465438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742336285405681195e+00
1.074000000000000057e+02,1.050303018956024070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507464128699758987e+00
1.076000000000000085e+02,9.288602842469126930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222128553981210786e+00
1.078000000000000114e+02,1.078277183273749662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921485301344574737e+00
1.080000000000000000e+02,9.417354643651154600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020941129348772236e+00
1.082000000000000028e+02,1.058801856703335043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161062564510324080e+00
1.084000000000000057e+02,1.067822442498007840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086418762329614651e+00
1.086000000000000085e+02,1.031095360983552922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290614781829415136e+00
1.088000000000000114e+02,1.047603725640703587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688363698525012779e+00
1.090000000000000000e+02,1.055168797307463935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486099702444196424e+00
1.092000000000000028e+02,9.239260892093192901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764830940723040698e-01
1.094000000000000057e+02,1.018786203515267941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130036777432000150e+00
1.096000000000000085e+02,8.722901257386702634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283018685860263020e+00
1.098000000000000114e+02,9.667666389589211207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272489085051716984e+00
1.100000000000000000e+02,1.111796086926536198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553986327933969847e-01
1.102000000000000028e+02,9.195419886517455232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844049033682054528e+00
1.104000000000000057e+02,8.011360662116432385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296060816626880552e+00
1.106000000000000085e+02,1.045085743411567902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911498735351685241e+00
1.108000000000000114e+02,9.019463505317562024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821808772210919969e+00
1.110000000000000000e+02,9.275593293514661219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973622367434796132e+00
1.112000000000000028e+02,9.670080162356845532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083252812459232217e+00
1.114000000000000057e+02,1.012531727900079837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299851388370463212e-01
1.116000000000000085e+02,9.436492962496536574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140535814418708327e-01
1.118000000000000114e+02,1.105809209199804855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294735401498808613e+00
1.120000000000000000e+02,9.508742255464006643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863820080763382236e-01
1.122000000000000028e+02,1.011154349957059218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732572005495008227e+00
1.124000000000000057e+02,1.033727576417074356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545943584870702381e-01
1.126000000000000085e+02,9.272175583163042578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872569275173560754e+00
1.128000000000000114e+02,1.132227610960995001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398079557457242217e+00
1.130000000000000000e+02,9.750403483858285369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829225090057285286e+00
1.132000000000000028e+02,1.001208127558365968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154462100959179338e+00
1.134000000000000057e+02,8.086398925244348002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314045038435487811e+00
1.136000000000000085e+02,9.945910477759296597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271343052010596608e+00
1.138000000000000114e+02,9.950659777428155772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873652465683385060e+00
1.140000000000000000e+02,8.541645850564288933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421542051189520706e+00
1.142000000000000028e+02,1.090366911418510387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994335241772308365e+00
1.144000000000000057e+02,9.615239270164791519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947125359259885613e+00
1.146000000000000085e+02,9.756695043024321556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552668196824999569e+00
1.148000000000000114e+02,1.152272002331478529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261091018717118928e+00
1.150000000000000000e+02,9.754538480854110238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257373792909248778e-03
1.152000000000000028e+02,1.146999254777758992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878209524671973440e+00
1.154000000000000057e+02,1.062063267027963942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193115102619266565e+00
1.156000000000000085e+02,1.261080811672244950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691854605067867112e+00
1.158000000000000114e+02,1.136958939877416253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817088824352071086e+00
1.160000000000000000e+02,1.260414180569253029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590684171737034802e+00
1.162000000000000028e+02,1.225641443438731493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580086514436796818e+00
1.164000000000000057e+02,1.082876035088947919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208715751509728875e+00
1.166000000000000085e+02,1.112119691160537105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986517568978817039e+00
1.168000000000000114e+02,9.487365060571786302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003948532824317397e+00
1.170000000000000000e+02,1.130377912781941774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017033842956958978e-01
1.172000000000000028e+02,1.205314724253493841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574350505088624175e+00
1.174000000000000057e+02,1.016274739711464870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612633018529196605e+00
1.176000000000000085e+02,1.108711884981836482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457762372247803029e+00
1.178000000000000114e+02,1.126646146013630778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203889301801826406e+00
1.180000000000000000e+02,1.114808798518855726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946626317761413816e+00
1.182000000000000028e+02,9.941427358120398239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745272497029697334e+00
1.184000000000000057e+02,1.208499019263038043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975948454383658515e+00
1.186000000000000085e+02,1.117768312949392273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929313939339770911e+00
1.188000000000000114e+02,1.036623576880419950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391660202439638283e+00
1.190000000000000000e+02,1.109720269722019426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118242475112292134e+00
1.192000000000000028e+02,1.069910620573021331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477465344086501986e+00
1.194000000000000057e+02,1.171637078532480336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151460865110045972e+00
1.196000000000000085e+02,1.043453225236640414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839094191348596752e+00
1.198000000000000114e+02,9.835944859459413436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036508986767303853e+00
1.200000000000000000e+02,9.887208913856446735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926789553071387218e+00
1.202000000000000028e+02,1.048369608599991176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481843855850415892e+00
1.204000000000000057e+02,9.574768291180325575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792376269168293845e+00
1.206000000000000085e+02,1.213176021704282626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865006949314306439e+00
1.208000000000000114e+02,1.125674584487891927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350228244542499567e+00
1.210000000000000000e+02,1.041555296384908402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928814778993356072e+00
1.212000000000000028e+02,1.089739007174063135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356795309370268043e+00
1.214000000000000057e+02,1.157136072764892054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916355894132035331e+00
1.216000000000000085e+02,7.955930710556142760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606799522537961877e+00
1.218000000000000114e+02,1.084558368621377333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563482408315521432e+00
1.220000000000000000e+02,1.184114246185462349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855203343847554365e+00
1.222000000000000028e+02,9.801491724475752676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480924098030257596e+00
1.224000000000000057e+02,1.048564379593970974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319809429763145303e+00
1.226000000000000085e+02,1.071149255502380271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949545817558608007e+00
1.228000000000000114e+02,9.626425879604514346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525036954336261630e+00
1.230000000000000000e+02,8.231822288935924936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.338022474066445255e-01
1.232000000000000028e+02,8.938029032578634903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891502359318608661e+00
1.234000000000000057e+02,9.714103409325414162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.068268056445219827e+00
1.236000000000000085e+02,8.333374359792125041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.800787712993392020e+00
1.238000000000000114e+02,7.934221452528034124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.689172317705569526e+00
1.240000000000000000e+02,9.323118644058728810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857379389587080709e+00
1.242000000000000028e+02,8.904201881294681042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.336411045689676058e+00
1.244000000000000057e+02,9.142862973027076068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.376754853359224207e+00
