t,S,theta,kappa,sigma,I
1.132000000000000028e+02,1.146845692003174211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764468547737244819e+00
1.134000000000000057e+02,1.025234348204659307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737928139390410465e+00
1.136000000000000085e+02,9.318812710378135966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228783254322298291e-01
1.138000000000000114e+02,1.000396612261275298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062616385390322549e+00
1.140000000000000000e+02,1.058463545548075091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438747127918569291e+00
1.142000000000000028e+02,1.045120523530976175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134662070124569766e+00
1.144000000000000057e+02,8.277958435427091866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274713814816220037e+00
1.146000000000000085e+02,1.096943518457024647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208801706045615987e+00
1.148000000000000114e+02,9.360318291708562555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212195793235329333e+00
1.150000000000000000e+02,8.370021385340259412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909632580887340225e+00
1.152000000000000028e+02,9.217679349235927688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145331938972919517e+00
1.154000000000000057e+02,8.915161827651484350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726335758647440599e+00
1.156000000000000085e+02,1.047779736750690249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451131052118876497e+00
1.158000000000000114e+02,9.114272199909532191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124464146720704605e+00
1.160000000000000000e+02,1.122783901443813237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517577734212682827e+00
1.162000000000000028e+02,8.707678833851878464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727509032938957745e+00
1.164000000000000057e+02,1.022360827898035618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784051785678483881e+00
1.166000000000000085e+02,1.126804634817488715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208617108380117600e-01
1.168000000000000114e+02,9.138753043165217527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327430979915419584e+00
1.170000000000000000e+02,8.514699694156021570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706495661423758747e+00
1.172000000000000028e+02,1.109716596606693972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183985702908437077e+00
1.174000000000000057e+02,1.086050983479254439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533670460062927177e+00
1.176000000000000085e+02,1.010434530761332272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895880991368592561e-01
1.178000000000000114e+02,9.055585915190108581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468285328941949075e-01
1.180000000000000000e+02,1.017182547931601011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820823832524695263e+00
1.182000000000000028e+02,9.870078629098748557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127595142844938891e-01
1.184000000000000057e+02,1.071237984573248037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291286700788655040e+00
1.186000000000000085e+02,1.060015246891405249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080299960234505363e+00
1.188000000000000114e+02,9.596518392855690749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033691028017932112e+00
1.190000000000000000e+02,9.632659051350230817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357999016613993248e+00
1.192000000000000028e+02,1.033464265292102224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387984953380994035e+00
1.194000000000000057e+02,1.022660799653176023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186995878374649038e+00
1.196000000000000085e+02,1.206866706734366579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016503352923541215e+00
1.198000000000000114e+02,1.173841295950110331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352200751475784557e-01
1.200000000000000000e+02,9.193090883555032899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804047964143585148e+00
1.202000000000000028e+02,9.229902016122515374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307665561650466657e+00
1.204000000000000057e+02,1.253313699707798934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584999719513675132e+00
1.206000000000000085e+02,1.024389185673471037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111480508335734640e+00
1.208000000000000114e+02,1.130167992173879199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600184747521673501e+00
1.210000000000000000e+02,9.202529789793810755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415090207245570220e+00
1.212000000000000028e+02,9.842388692095007663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813994487052301707e+00
1.214000000000000057e+02,9.864890176920967368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658265940189753707e+00
1.216000000000000085e+02,1.022939211286785444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843935007619172950e+00
1.218000000000000114e+02,1.215725275106926739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680448667982689770e+00
1.220000000000000000e+02,1.035758557980926753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735827283484785433e+00
1.222000000000000028e+02,7.650427030296398367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.470821217093515543e+00
1.224000000000000057e+02,9.518840384874498461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.670174302452025472e+00
1.226000000000000085e+02,8.664811745133266241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088626397031219994e+00
1.228000000000000114e+02,7.903226349932895856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327489639861427762e+00
1.230000000000000000e+02,8.733885180051514929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.395459503402922685e+00
1.232000000000000028e+02,7.696612859004130502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.592711433206595473e+00
1.234000000000000057e+02,9.083071232565852471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201879749243232709e+00
1.236000000000000085e+02,8.876961470833558687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822589794946448905e+00
1.238000000000000114e+02,9.346610281901323036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169343526490152385e-01
1.240000000000000000e+02,8.635140169734342175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.055944963710835793e+00
1.242000000000000028e+02,8.986744618850526223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098485894806906060e+00
1.244000000000000057e+02,9.205410039469481553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.387482201979793217e+00
1.246000000000000085e+02,9.852499296080027280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969864786704528470e+00
1.248000000000000114e+02,8.538306863735942720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.672209188030976179e+00
1.250000000000000000e+02,1.148385356293647019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067636153757714368e+00
1.252000000000000028e+02,9.610157050473578932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166237299989109744e+00
1.254000000000000057e+02,9.991504930591684763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390439053488798038e+00
1.256000000000000085e+02,1.171821527790511075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863450665941961404e-01
1.258000000000000114e+02,1.036656627521620910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621263869526808676e+00
1.260000000000000000e+02,1.333049752017742451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371352483921192800e-01
1.262000000000000028e+02,1.146001684463350490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613962365496229623e+00
1.264000000000000057e+02,1.154746514946356717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925778691618369010e+00
1.266000000000000085e+02,1.190106823784576440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621015347043970323e+00
1.268000000000000114e+02,9.917556768714500537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451692065265799414e+00
1.270000000000000000e+02,1.212256594182378411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704613022714138282e+00
1.272000000000000028e+02,1.008552947118025456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954813567429937393e+00
1.274000000000000057e+02,1.009754922418452328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731967864112903044e+00
1.276000000000000085e+02,1.067347041614818970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025390695510505878e+00
1.278000000000000114e+02,1.035318429364697979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296809234939674482e+00
1.280000000000000000e+02,1.100863472123608355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411016149042248813e+00
1.282000000000000171e+02,9.832030241026129547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896039196805631377e+00
1.284000000000000057e+02,1.077755390399000701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932408757366502527e+00
1.285999999999999943e+02,9.823909981886398413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181824618193452636e+00
1.288000000000000114e+02,1.241917485802604304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479529188010186402e+00
1.290000000000000000e+02,1.085875326687602227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109292673249479222e+00
1.292000000000000171e+02,9.690563382723909047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594567984522871740e+00
1.294000000000000057e+02,1.122031144132738412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012393811791355347e+00
1.295999999999999943e+02,1.073443676131968783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969012282265627078e+00
1.298000000000000114e+02,1.118653908734711599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045720372120339192e+00
1.300000000000000000e+02,9.840433800482863980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149019982951681840e+00
1.302000000000000171e+02,1.138401274112915473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774918077495708957e+00
1.304000000000000057e+02,1.061380543158878531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201366643889901553e-01
1.305999999999999943e+02,1.058681400937082184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604099340135016760e+00
1.308000000000000114e+02,1.108830630445351684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020445950206819496e+00
1.310000000000000000e+02,1.091337440183038021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514773941700411797e+00
1.312000000000000171e+02,1.032024259087385820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227796372545622461e+00
1.314000000000000057e+02,1.071350145822395739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372973396621315345e+00
1.315999999999999943e+02,9.300695667246136056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577524962725596502e+00
1.318000000000000114e+02,1.135936353442807301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557143265159472989e+00
1.320000000000000000e+02,1.195016031141655999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253196432833551199e+00
1.322000000000000171e+02,1.129435518330966337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580918029874453623e+00
1.324000000000000057e+02,1.220914608099122223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190425329543135291e+00
1.325999999999999943e+02,1.056821358591885529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496890705799412302e+00
1.328000000000000114e+02,1.081963091763020079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834009848938457310e+00
1.330000000000000000e+02,1.270364434409280374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002671976273855847e+00
1.332000000000000171e+02,9.203370396124499475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267713490792139908e-01
1.334000000000000057e+02,9.927822507151365938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367376391746202735e+00
1.335999999999999943e+02,9.734824710900877864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743252131136753036e+00
1.338000000000000114e+02,9.528692566199595815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428870081001910819e+00
1.340000000000000000e+02,9.938006459211559118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592821268215580233e+00
1.342000000000000171e+02,1.006004019611650202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149356642367930448e+00
1.344000000000000057e+02,1.187652183588717270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975594192665013793e-01
