t,S,theta,kappa,sigma,I
1.328000000000000114e+02,9.701013977238713837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505047199507952627e-01
1.330000000000000000e+02,9.265893814927674832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838379423940965651e+00
1.332000000000000171e+02,1.018176538483065885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670260575896552524e+00
1.334000000000000057e+02,9.673518470078456000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008745794990442590e+00
1.335999999999999943e+02,9.427144979154217230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092353507584039818e+00
1.338000000000000114e+02,1.039886883279637297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666989880478567443e+00
1.340000000000000000e+02,9.495975103143050600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088150150263153648e+00
1.342000000000000171e+02,9.447240550618302146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841482411133927855e+00
1.344000000000000057e+02,1.008679020299423579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877844278762561103e+00
1.345999999999999943e+02,9.291092793804088812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257769902272869444e+00
1.348000000000000114e+02,9.059442373899649903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067278206563852194e+00
1.350000000000000000e+02,8.980265393859924172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726009342168314475e+00
1.352000000000000171e+02,1.029308495552001768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074467852325202699e+00
1.354000000000000057e+02,1.056691476740152513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617948348412326709e+00
1.355999999999999943e+02,1.015455765431050317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136731296958878090e+00
1.358000000000000114e+02,1.147036829254512780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355609095938627107e+00
1.360000000000000000e+02,1.163373783473553136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175061106794135668e+00
1.362000000000000171e+02,9.014419575854005773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672018834073943694e+00
1.364000000000000057e+02,1.109443496142685115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425355545579076733e+00
1.365999999999999943e+02,9.616624321458282498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249381492033579732e+00
1.368000000000000114e+02,8.333072565268352383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628339641342833488e+00
1.370000000000000000e+02,9.057240394568106812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045459690792354124e+00
1.372000000000000171e+02,1.035729459988318002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629077201436665234e-01
1.374000000000000057e+02,9.853104769294296350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072322099287815078e+00
1.375999999999999943e+02,7.777054159876143347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449690916697484511e+00
1.378000000000000114e+02,9.038471147219618862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746244108271332252e+00
1.380000000000000000e+02,9.063603331885963232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210863650954340898e+00
1.382000000000000171e+02,1.038301415999489885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352168347073103405e+00
1.384000000000000057e+02,1.073743207686675527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153537451611166276e+00
1.385999999999999943e+02,9.858213188157681772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428612995478895087e+00
1.388000000000000114e+02,7.605177141377945649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395294512411481946e-01
1.390000000000000000e+02,1.138097923610194906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740448461565687666e+00
1.392000000000000171e+02,9.697993997645744102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756962777297992773e+00
1.394000000000000057e+02,8.373272187854678972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207870994872720871e+00
1.395999999999999943e+02,8.871197917484493489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808107543798238126e+00
1.398000000000000114e+02,1.125572124546354580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154747988163842720e+00
1.400000000000000000e+02,9.485657782309470099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756872192522871856e+00
1.402000000000000171e+02,1.009185079842045640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806454297817346344e-01
1.404000000000000057e+02,8.856714977580890658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429333896842152285e+00
1.405999999999999943e+02,1.002991227798432750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608206488131017409e-01
1.408000000000000114e+02,1.065590466541552095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097353439147433107e+00
1.410000000000000000e+02,9.637907717572580246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708432422120992555e+00
1.412000000000000171e+02,9.225696816635351460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409013529576020218e+00
1.414000000000000057e+02,1.022489271187689397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253460027378764607e+00
1.415999999999999943e+02,1.224159471007734812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049639364571619993e+00
1.418000000000000114e+02,1.011703859901481595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297157692166319265e+00
1.420000000000000000e+02,7.552787671669137781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017432575228712999e+00
1.422000000000000171e+02,1.048897961212502228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042888621873363064e+00
1.424000000000000057e+02,1.054898453944119074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422885183185766067e+00
1.425999999999999943e+02,1.048500051506899622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954567480687220637e+00
1.428000000000000114e+02,9.491679890991988611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584857324469783890e-01
1.430000000000000000e+02,9.290601658674192409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777841611698658397e+00
1.432000000000000171e+02,1.103217750338042258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474703931616012653e+00
1.434000000000000057e+02,1.126187836487861471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807017673809609981e+00
1.435999999999999943e+02,9.365455656856829236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939068033123454882e-01
1.438000000000000114e+02,9.269666309933246584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736619271642755535e+00
1.440000000000000000e+02,9.668543469459138784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076721532543508886e+00
1.442000000000000171e+02,1.085033131154885977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848651166211775276e+00
1.444000000000000057e+02,8.468341499674804096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873583389175550451e+00
1.445999999999999943e+02,9.321777270545229532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368993340837769246e+00
1.448000000000000114e+02,9.943004047408970925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358222651424515703e+00
1.450000000000000000e+02,1.152454891884169497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506513782814023372e+00
1.452000000000000171e+02,9.622386914513086920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590372685054278534e+00
1.454000000000000057e+02,9.891842465695276365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385684842489197877e+00
1.455999999999999943e+02,6.690135313085925350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072519737855031963e-02
1.458000000000000114e+02,9.155889122454261564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103792219291895194e+00
1.460000000000000000e+02,1.035097939714970661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767114631238415612e+00
1.462000000000000171e+02,1.035850524689003738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470229191628966703e+00
1.464000000000000057e+02,1.044850690915578584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760013540102862706e+00
1.465999999999999943e+02,1.163458234458051965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241782349588516965e+00
1.468000000000000114e+02,1.051967096711562633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952548899627633006e-01
1.470000000000000000e+02,9.999166991553516404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539396282596701582e+00
1.472000000000000171e+02,1.067676173625810909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946787596024186939e-01
1.474000000000000057e+02,1.071190280462070765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288862551545076229e-01
1.475999999999999943e+02,1.078222251130446674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782665182976598928e+00
1.478000000000000114e+02,9.883363330891787868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050713051502619066e+00
1.480000000000000000e+02,9.699412007026213534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903757177433970327e+00
1.482000000000000171e+02,9.998170870239991848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770168770923813639e+00
1.484000000000000057e+02,1.006246088786932447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836449145872894206e+00
1.485999999999999943e+02,9.925864309270634456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029421497956484188e-01
1.488000000000000114e+02,1.151650181770150549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935877677957707377e+00
1.490000000000000000e+02,1.058258876944490945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879613509992029918e+00
1.492000000000000171e+02,9.574556460913337119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530289331758826421e-01
1.494000000000000057e+02,1.108782757919255957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504764965212116223e+00
1.495999999999999943e+02,1.037750590117010541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012677974137940140e+00
1.498000000000000114e+02,8.311124667425795476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314585751475391362e+00
1.500000000000000000e+02,9.874936494935817599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111077541403300728e+00
1.502000000000000171e+02,7.324634025917133862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587601398541799824e-01
1.504000000000000057e+02,8.888920758139970957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413811027752551297e+00
1.505999999999999943e+02,1.004712900692438016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858674199400651261e+00
1.508000000000000114e+02,8.511533177952157470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280745233285450979e+00
1.510000000000000000e+02,1.185141908922628939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501561182961104635e+00
1.512000000000000171e+02,1.077749969004032415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223210711165867437e+00
1.514000000000000057e+02,9.739928845728200724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659217861400071214e+00
1.515999999999999943e+02,1.090248826124434300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371657245288645299e+00
1.518000000000000114e+02,8.120098527164522073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583368500657650557e+00
1.520000000000000000e+02,7.685533376544472217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203686222295278441e+00
1.522000000000000171e+02,1.021625884444224752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087596284651935363e+00
1.524000000000000057e+02,8.866350530752701298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574965057910738153e+00
1.525999999999999943e+02,8.904440409352779584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695343898791833226e+00
1.528000000000000114e+02,9.417992500968082048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463961614987120186e-01
1.530000000000000000e+02,9.174384515530333850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930589309267499054e+00
1.532000000000000171e+02,9.594393411711682473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744411137841680670e+00
1.534000000000000057e+02,8.483683310930563160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565893623949765612e+00
1.536000000000000227e+02,1.103210431100563049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968119125256933444e+00
1.538000000000000114e+02,9.423046383980486773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723387588241017454e+00
1.540000000000000000e+02,1.106914785101349219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345193145911029120e+00
