t,S,theta,kappa,sigma,I
1.382000000000000171e+02,1.107089287387082788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340757173009205161e+00
1.384000000000000057e+02,1.051909232104438541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288990149775049332e+00
1.385999999999999943e+02,8.606513948713052642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822338735442822433e+00
1.388000000000000114e+02,9.601979726492902989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383270550881258387e+00
1.390000000000000000e+02,1.141988932156061898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305930774653647930e+00
1.392000000000000171e+02,1.136100782977748080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946879868839033634e+00
1.394000000000000057e+02,9.902165394386206465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634117065443541961e+00
1.395999999999999943e+02,1.218933203858439063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012012757865770496e+00
1.398000000000000114e+02,9.823202343607377873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221492705727049710e+00
1.400000000000000000e+02,1.015107808912504073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561994989555696378e+00
1.402000000000000171e+02,1.134972469740792356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926903720338479786e-02
1.404000000000000057e+02,9.811153160909421578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495396553922843097e+00
1.405999999999999943e+02,9.718954829528563266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854817377141025680e+00
1.408000000000000114e+02,1.054108403936984795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.765902692665648033e+00
1.410000000000000000e+02,1.075339646964086793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102171092765670934e+00
1.412000000000000171e+02,1.005323259194272012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924065558766788087e-01
1.414000000000000057e+02,1.135996649615068854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206678177770303506e+00
1.415999999999999943e+02,9.651123660849676433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854476658448355408e-01
1.418000000000000114e+02,9.451619408669800215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824276737701413964e-01
1.420000000000000000e+02,1.179944800960103901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174145317511658959e+00
1.422000000000000171e+02,8.757606928603826058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096745851359660406e+00
1.424000000000000057e+02,1.058786850876622943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469217913524214936e-01
1.425999999999999943e+02,9.096412762795952345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528481183925286757e+00
1.428000000000000114e+02,9.198805022493651284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952866389167375871e+00
1.430000000000000000e+02,1.020484063757386650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516919051398957663e+00
1.432000000000000171e+02,1.087760574992268525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563483977650036216e+00
1.434000000000000057e+02,1.095043532477549819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029712951892872042e+00
1.435999999999999943e+02,1.071029989132105120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978352507807993987e+00
1.438000000000000114e+02,1.059262576876532691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895697072130669625e+00
1.440000000000000000e+02,1.024758024125665967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446083481919121283e+00
1.442000000000000171e+02,1.000194916147970847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821944204649803112e+00
1.444000000000000057e+02,8.907754265295649843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970577514133399433e+00
1.445999999999999943e+02,1.274182276615019260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581528829339578834e+00
1.448000000000000114e+02,1.131446749979670541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020475699957742677e-01
1.450000000000000000e+02,1.055767449975605565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701107489487096558e+00
1.452000000000000171e+02,9.454818721088543709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396577766447606450e-01
1.454000000000000057e+02,9.115645388112834091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886766318324536229e+00
1.455999999999999943e+02,1.046173570977480205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575215230517575726e+00
1.458000000000000114e+02,1.128104956638701584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478869980655645122e+00
1.460000000000000000e+02,1.091635764416887699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070723608623975309e+00
1.462000000000000171e+02,1.104768995174872259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884802470906105754e+00
1.464000000000000057e+02,9.889247374522723844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894112094372728095e+00
1.465999999999999943e+02,1.004534865428168278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659571843532769542e+00
1.468000000000000114e+02,9.182214891246696098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746621313455111846e+00
1.470000000000000000e+02,8.788384126006069108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436508609470227071e+00
1.472000000000000171e+02,9.370712165217511824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092634692777490812e+00
1.474000000000000057e+02,1.095733054333087653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407679340371679189e+00
1.475999999999999943e+02,1.104588718069842379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442962620932092932e+00
1.478000000000000114e+02,8.198881378405139531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477804998325112251e+00
1.480000000000000000e+02,9.542319263412015751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834072736058354636e+00
1.482000000000000171e+02,1.117959132461703975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034366462682478449e+00
1.484000000000000057e+02,1.060455056880220237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497432970077902326e+00
1.485999999999999943e+02,1.034117547166444551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839507873158764184e+00
1.488000000000000114e+02,9.136404356974394680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848018840660611062e+00
1.490000000000000000e+02,1.060981601039899580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112056272202716301e+00
1.492000000000000171e+02,1.031582541653720986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564346501085601915e-01
1.494000000000000057e+02,1.054104893496695672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272721585019571222e+00
1.495999999999999943e+02,1.032377564657190883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475382162880945813e+00
1.498000000000000114e+02,9.932201903941388910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660292341859436860e+00
1.500000000000000000e+02,1.094595399760163845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440037757001421781e+00
1.502000000000000171e+02,9.061544442861821924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788689756700140521e+00
1.504000000000000057e+02,9.328942819112113760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913394473891827374e+00
1.505999999999999943e+02,8.942790744109270218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057325051848568620e+00
1.508000000000000114e+02,1.025611054384793608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972371448805615657e+00
1.510000000000000000e+02,8.608162203707960813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701176390598082122e-01
1.512000000000000171e+02,1.020125139855154073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793738635281975746e-01
1.514000000000000057e+02,1.028903789401989011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266391366311093947e+00
1.515999999999999943e+02,8.782659056394410690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142418015873683856e+00
1.518000000000000114e+02,8.454816811900852658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028970639250140096e-01
1.520000000000000000e+02,1.102189109927061983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585786739166849202e+00
1.522000000000000171e+02,1.030545394201151099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304488873537820837e+00
1.524000000000000057e+02,9.901312688971244391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938531562860678292e+00
1.525999999999999943e+02,9.291632500199432654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822291977065946256e+00
1.528000000000000114e+02,9.927836592447415454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906580406229806179e+00
1.530000000000000000e+02,8.838998563015552090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989043677021491874e+00
1.532000000000000171e+02,1.122963836210594479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197684849841570198e+00
1.534000000000000057e+02,9.641199413678919194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633260467081544931e-01
1.536000000000000227e+02,1.103890162740951641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957553385829035264e+00
1.538000000000000114e+02,9.184634624688983173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303991724877620939e+00
1.540000000000000000e+02,1.025672675166693137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336497945571444745e+00
1.542000000000000171e+02,9.953355052598232833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189300755964217693e+00
1.544000000000000057e+02,8.222738987185080894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428480827409735809e+00
1.546000000000000227e+02,9.442879544483380183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259504629724467861e-01
1.548000000000000114e+02,9.510782811434166373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673457484382936400e+00
1.550000000000000000e+02,1.126125721715978800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095891468164651883e+00
1.552000000000000171e+02,1.099921549453908076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138479103481735422e+00
1.554000000000000057e+02,1.033531465168558761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161127664898685907e+00
1.556000000000000227e+02,1.042235559011512436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226333950349051349e+00
1.558000000000000114e+02,1.062244551920141555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067619849592430725e+00
1.560000000000000000e+02,1.059803226429612222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672273896554138162e-01
1.562000000000000171e+02,9.159926973454459720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151412112054577719e+00
1.564000000000000057e+02,7.479741114050402206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.535999343507031156e+00
1.566000000000000227e+02,1.034449607240437441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.993263066943956829e+00
1.568000000000000114e+02,9.295870531079385435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.641887482118194796e+00
1.570000000000000000e+02,6.762164677791250300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.719718781799347340e+00
1.572000000000000171e+02,8.864343599204368429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.688531125771762120e+00
1.574000000000000057e+02,8.132241732633269660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372472176031915403e+00
1.576000000000000227e+02,1.050047227382181703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306275949922092394e+00
1.578000000000000114e+02,8.625591754095298658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989068616654599886e+00
1.580000000000000000e+02,6.320784275025046473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.543970009360199569e+00
1.582000000000000171e+02,8.412927648623383936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.297252841460174722e+00
1.584000000000000057e+02,8.742409028201370003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019139029386955997e-01
1.586000000000000227e+02,7.798948986363000158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.955238440694158086e+00
1.588000000000000114e+02,1.038042592546452259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.486638495261299653e+00
1.590000000000000000e+02,7.323367366627620001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919470093588165227e+00
1.592000000000000171e+02,1.015257640845070641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.829271152662544253e+00
1.594000000000000057e+02,1.088211943159621997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267019047558614275e+00
