t,S,theta,kappa,sigma,I
1.132000000000000028e+02,9.802995916953933797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678730182925658454e+00
1.134000000000000057e+02,1.045597212637527917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021709258380184338e+00
1.136000000000000085e+02,1.109640463832405777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234524386154189912e+00
1.138000000000000114e+02,9.250587750990217906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265384731517622541e+00
1.140000000000000000e+02,9.829489567631422009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.281866171352334050e+00
1.142000000000000028e+02,7.523870257060443212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.181800681074145487e+00
1.144000000000000057e+02,1.056248374067337625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628563262848244264e+00
1.146000000000000085e+02,8.749243277762390747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738059613212943333e+00
1.148000000000000114e+02,9.162181364106798398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.855585308050577531e+00
1.150000000000000000e+02,8.761221499719697992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.758819759941488314e-01
1.152000000000000028e+02,9.306894809565186000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.144314161564668808e+00
1.154000000000000057e+02,7.486381229912759672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.068389904957257386e-01
1.156000000000000085e+02,1.016712571781237751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.474046459903078699e-01
1.158000000000000114e+02,9.802064303693677205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671462015618992325e+00
1.160000000000000000e+02,1.025741218276622568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568891423311203681e+00
1.162000000000000028e+02,8.461241667205755546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.257448405345655829e-02
1.164000000000000057e+02,7.835207781113266989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.430068112840221062e+00
1.166000000000000085e+02,8.205063075511785931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.737003454728002438e+00
1.168000000000000114e+02,8.142259112592469261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662655669299844874e+00
1.170000000000000000e+02,8.051797925579997628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.740425960707536746e+00
1.172000000000000028e+02,7.825052083374504086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.546426448300739054e-01
1.174000000000000057e+02,1.022178583879584046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.366125855197191541e+00
1.176000000000000085e+02,8.785769055699794716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.034374865475484739e+00
1.178000000000000114e+02,8.545285219394584963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975566334852916661e+00
1.180000000000000000e+02,9.345913570923654046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345838563113588293e+00
1.182000000000000028e+02,8.158418561742815101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.201991258658619444e+00
1.184000000000000057e+02,7.445498980432803116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.384084837683115410e+00
1.186000000000000085e+02,8.326735350461264007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.436689292505027638e+00
1.188000000000000114e+02,8.828336987301199645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.441132099439347058e+00
1.190000000000000000e+02,8.411865799169442326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.075549773486848437e+00
1.192000000000000028e+02,9.621309295707143328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.072506586436158926e+00
1.194000000000000057e+02,1.141048339437015890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773443892055373894e+00
1.196000000000000085e+02,9.649538039883345242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707979637404680062e+00
1.198000000000000114e+02,1.108929522084259212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673614020370958855e+00
1.200000000000000000e+02,1.011738373660332257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463825752817299986e-01
1.202000000000000028e+02,8.983002495757116401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441191621161657110e+00
1.204000000000000057e+02,8.332802346340422162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577377466918512994e+00
1.206000000000000085e+02,9.640245241825464717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471783712603791372e+00
1.208000000000000114e+02,9.786438194114421840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959627296305862743e+00
1.210000000000000000e+02,1.096902502203064955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944914027770185072e+00
1.212000000000000028e+02,9.171646764694718623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781249280444459515e+00
1.214000000000000057e+02,9.311695528638728181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436697100619369394e+00
1.216000000000000085e+02,9.476111790658477974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511490424881984040e+00
1.218000000000000114e+02,1.030457516468076262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285813118570988678e+00
1.220000000000000000e+02,1.133811407043544106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881581592611754061e+00
1.222000000000000028e+02,9.350589270596376679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572976014942661038e+00
1.224000000000000057e+02,8.906435210781989964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323824839431173572e+00
1.226000000000000085e+02,1.063258478159690767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217936509649335974e+00
1.228000000000000114e+02,1.116692121058212139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992129985290961969e+00
1.230000000000000000e+02,1.068716297217591427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609245096586292334e+00
1.232000000000000028e+02,9.858813007920195215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786773576946991682e+00
1.234000000000000057e+02,9.809953185391118158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863447518622983523e+00
1.236000000000000085e+02,8.551532178613128199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067801474632318559e+00
1.238000000000000114e+02,1.074925229757250245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605317761972713697e+00
1.240000000000000000e+02,1.017945898741834387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093588350084144345e+00
1.242000000000000028e+02,9.585174485326951599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548248630927330893e+00
1.244000000000000057e+02,8.866547364116097452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481447427097148051e+00
1.246000000000000085e+02,1.194677884480833008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617174171639234714e+00
1.248000000000000114e+02,9.422113076309254209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311246030048991429e+00
1.250000000000000000e+02,9.075382184500737637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470382510641305984e+00
1.252000000000000028e+02,9.764714876062196014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502780325129613459e+00
1.254000000000000057e+02,1.003134634007968984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778908850530182661e+00
1.256000000000000085e+02,1.164563285990236619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043060187271332317e+00
1.258000000000000114e+02,1.117786997569915286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024805103011054541e+00
1.260000000000000000e+02,1.082280480018088076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872271956047377728e+00
1.262000000000000028e+02,1.130324844572863530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674450831171465204e+00
1.264000000000000057e+02,1.106121960958654782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710669052430278114e+00
1.266000000000000085e+02,8.493543648207833030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768140430788988304e+00
1.268000000000000114e+02,1.083051948560763034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224803492531581384e-01
1.270000000000000000e+02,1.013108933612491436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603659824919478893e+00
1.272000000000000028e+02,9.459397911265834402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233970568861687767e+00
1.274000000000000057e+02,1.022165000828960446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376965921708656282e+00
1.276000000000000085e+02,1.021533883072925697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514686857930961139e-01
1.278000000000000114e+02,1.085820895049607326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365779603376193307e+00
1.280000000000000000e+02,1.150715443083108580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269504628808428848e+00
1.282000000000000171e+02,1.024964893138946564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703957374882470788e+00
1.284000000000000057e+02,9.941357053374544339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943249526536769523e+00
1.285999999999999943e+02,9.255257104678332736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402544859293225699e+00
1.288000000000000114e+02,9.432059527519747189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495773913361897911e+00
1.290000000000000000e+02,1.034170685970764669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941550450235254743e+00
1.292000000000000171e+02,9.898557389513134019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281841854037308437e+00
1.294000000000000057e+02,1.023042182291371338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910536446907755703e+00
1.295999999999999943e+02,9.636707960641802684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138494794542371125e+00
1.298000000000000114e+02,9.304756329084367117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692369022560951564e+00
1.300000000000000000e+02,1.048260570865445107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969740350253207595e+00
1.302000000000000171e+02,1.108654528312660981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160087811314661543e+00
1.304000000000000057e+02,1.204530607156650612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886760853145897698e+00
1.305999999999999943e+02,1.131458072679618398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010383337272649840e+00
1.308000000000000114e+02,1.122993817735479682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707310866309093456e-01
1.310000000000000000e+02,1.042607045465681281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854500649875841845e+00
1.312000000000000171e+02,9.929988361240074113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940741426798638258e+00
1.314000000000000057e+02,9.595724543578578736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511701653859841343e+00
1.315999999999999943e+02,9.683375834506329216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709399885378687145e+00
1.318000000000000114e+02,1.054659741542752327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360435136048376847e+00
1.320000000000000000e+02,1.166338323379369379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383899933101927715e+00
1.322000000000000171e+02,1.261713763383115250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149003169073857578e+00
1.324000000000000057e+02,1.045596094694874356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207512942673684364e+00
1.325999999999999943e+02,9.980676642848375080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277658428691147208e+00
1.328000000000000114e+02,1.149943559664149184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129529799627519537e+00
1.330000000000000000e+02,1.089462103419998273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788677429523666262e-01
1.332000000000000171e+02,1.114503776361777554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420588816223776973e+00
1.334000000000000057e+02,1.155779538247103000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110044945249056170e+00
1.335999999999999943e+02,1.038426263914626002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738627315651775973e+00
1.338000000000000114e+02,1.161142911833681346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437014171405847307e+00
1.340000000000000000e+02,1.055766865466476467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159015355669456682e+00
1.342000000000000171e+02,1.116475123843885475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139604519679563666e+00
1.344000000000000057e+02,9.782468216500040947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315334597802710448e+00
1.345999999999999943e+02,1.144225928162103223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487855349857758469e+00
