t,S,theta,kappa,sigma,I
1.088000000000000114e+02,1.138693724623887515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105116879215547243e+00
1.090000000000000000e+02,1.064725990701735014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657831859243733774e+00
1.092000000000000028e+02,1.135239484142139377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013119289515888255e+00
1.094000000000000057e+02,1.073957019351150066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044106621402505652e+00
1.096000000000000085e+02,1.052939824085900034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228115581547776003e+00
1.098000000000000114e+02,1.131589521818427313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409873843414562344e+00
1.100000000000000000e+02,1.146365510586956793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351258316079398725e+00
1.102000000000000028e+02,1.099580570416720970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498293342293004926e+00
1.104000000000000057e+02,9.635612894108894766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780994335251362415e+00
1.106000000000000085e+02,9.961376607901482050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474141956391260777e-01
1.108000000000000114e+02,1.083680730993894281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976090155324619957e-01
1.110000000000000000e+02,1.101686408187445343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338946389435649920e+00
1.112000000000000028e+02,1.151327462302046412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225439162789939473e+00
1.114000000000000057e+02,1.134586131429389910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834994070196001914e+00
1.116000000000000085e+02,1.113471011276482292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927689650531281274e+00
1.118000000000000114e+02,9.642756323023150555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054711959105583574e+00
1.120000000000000000e+02,9.695988457375042113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670803805725267210e+00
1.122000000000000028e+02,1.059230883258222899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023908479562715357e+00
1.124000000000000057e+02,1.375752113128909881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555036491256345244e-02
1.126000000000000085e+02,1.265809001333129791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179917365208059010e-01
1.128000000000000114e+02,1.160756613166030515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743491855235522081e+00
1.130000000000000000e+02,1.184602804171906110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815210934659742037e+00
1.132000000000000028e+02,9.034643135988499330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572759423799274359e+00
1.134000000000000057e+02,1.413954960360054525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023445222930011056e+00
1.136000000000000085e+02,1.178317954823792313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412373063188191225e-01
1.138000000000000114e+02,1.029757411401019951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614123679403249412e-01
1.140000000000000000e+02,1.052196262948118077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821159442134169026e+00
1.142000000000000028e+02,1.278516974363625103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623461404363309768e+00
1.144000000000000057e+02,1.108402577448178272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655885942603031680e+00
1.146000000000000085e+02,9.357331074348944622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771073903459969401e+00
1.148000000000000114e+02,9.845849645492045221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232164242331609927e+00
1.150000000000000000e+02,1.145875300776177053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690873741719297385e-01
1.152000000000000028e+02,1.080371444713517537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899746890109032194e-01
1.154000000000000057e+02,1.007839295694860304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162583883180417388e+00
1.156000000000000085e+02,9.481320521304595905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404115781957585796e+00
1.158000000000000114e+02,1.109007686869053488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254349182757952264e+00
1.160000000000000000e+02,1.089025005475706021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482961096195623441e-01
1.162000000000000028e+02,1.246197593965018724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791770411227593840e+00
1.164000000000000057e+02,1.046606816130780659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399039597011102032e+00
1.166000000000000085e+02,1.059596718930010173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762462424395332405e+00
1.168000000000000114e+02,1.223675041776819850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668172547178888188e+00
1.170000000000000000e+02,1.066550262192177412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787470050893819717e+00
1.172000000000000028e+02,1.220058087713315365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748376826625646530e+00
1.174000000000000057e+02,1.250574291870644394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748979289363429501e+00
1.176000000000000085e+02,9.739799964039573821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691957164549945603e+00
1.178000000000000114e+02,1.120539355741736909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075272438142658160e-01
1.180000000000000000e+02,1.099845604459537496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215488944141409178e+00
1.182000000000000028e+02,1.088329438994659171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199192882703615126e+00
1.184000000000000057e+02,1.039788070408874221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080705269136281288e+00
1.186000000000000085e+02,1.370969885613742667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707272352329599840e-01
1.188000000000000114e+02,1.029250721612275488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298582930439120986e-01
1.190000000000000000e+02,1.132241618688511808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460468563063855640e+00
1.192000000000000028e+02,1.111703983633825388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085913648733331627e+00
1.194000000000000057e+02,1.086565112081369522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.316179342220513249e+00
1.196000000000000085e+02,1.239397021748700034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797198964766183238e+00
1.198000000000000114e+02,1.049824261188967878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777161121713376701e+00
1.200000000000000000e+02,1.008075489707007222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276660753694228490e+00
1.202000000000000028e+02,1.172253090684005628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194371808509991695e-01
1.204000000000000057e+02,1.187395888281260969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369607665398003604e+00
1.206000000000000085e+02,1.039984767786650943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246289304492588457e+00
1.208000000000000114e+02,1.036787519747689679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043558006475304722e+00
1.210000000000000000e+02,9.093101932944019916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.071987806554353995e-01
1.212000000000000028e+02,7.900281113660408971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.997657391721810782e+00
1.214000000000000057e+02,9.967035417306222556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.787575507432192623e+00
1.216000000000000085e+02,1.090288966001196291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.350822840366625144e+00
1.218000000000000114e+02,9.426416784076974142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.069689721740790134e+00
1.220000000000000000e+02,8.450339572111372766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.107969656931558688e+00
1.222000000000000028e+02,9.618551653820355263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908324415612579372e-01
1.224000000000000057e+02,8.890522551237783899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144730432725381775e-01
1.226000000000000085e+02,1.071054241291192088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685058302252027573e+00
1.228000000000000114e+02,9.771615374490475459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976722895905187016e+00
1.230000000000000000e+02,9.431032015737526031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903525842987288996e+00
1.232000000000000028e+02,8.759239657211882468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281840090767026652e+00
1.234000000000000057e+02,1.030421642503251745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486329982584845055e+00
1.236000000000000085e+02,9.731222604385961761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954192688012597046e+00
1.238000000000000114e+02,1.102780487553105093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327039630592533825e+00
1.240000000000000000e+02,1.007688808462994912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784391276153517225e+00
1.242000000000000028e+02,1.087664341500300447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108889469926381821e+00
1.244000000000000057e+02,8.896018449815707996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465001494588952013e+00
1.246000000000000085e+02,8.865824173741206904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083761696275924891e+00
1.248000000000000114e+02,8.816891349636382103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747654169391346102e+00
1.250000000000000000e+02,9.958824537223713858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141153456376054365e+00
1.252000000000000028e+02,1.117053837654453430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867361350036555123e+00
1.254000000000000057e+02,9.241114696565397857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022702576203512237e+00
1.256000000000000085e+02,1.003312937797033788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820005487205243355e+00
1.258000000000000114e+02,8.875031518032455713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130929708746553075e+00
1.260000000000000000e+02,1.053688091594985554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780619539746595592e+00
1.262000000000000028e+02,9.383410491700485689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215303437141123766e+00
1.264000000000000057e+02,1.045779781741280834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286360569894974049e+00
1.266000000000000085e+02,1.113700802567081372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702609422128217531e+00
1.268000000000000114e+02,1.083518665892711397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923075891969213913e+00
1.270000000000000000e+02,1.020307384468182921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025003138870197006e+00
1.272000000000000028e+02,9.857404394967118622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831627070812466229e+00
1.274000000000000057e+02,9.468979943344911776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414286131030749516e+00
1.276000000000000085e+02,9.892714949833666394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915987225374887970e+00
1.278000000000000114e+02,8.193113942718881493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021446847254468437e+00
1.280000000000000000e+02,1.076282647009379367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528876515641192313e+00
1.282000000000000171e+02,9.479814902890115746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470231833513455655e+00
1.284000000000000057e+02,1.100795367066165653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451492699405655173e+00
1.285999999999999943e+02,1.027592265168570496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426029210980503947e+00
1.288000000000000114e+02,1.131302715293367456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005414837947341766e+00
1.290000000000000000e+02,9.920007139591365819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042656539446774389e-01
1.292000000000000171e+02,9.257759761929306164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484991133916729211e+00
1.294000000000000057e+02,1.006935154610599570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646539120378683663e+00
1.295999999999999943e+02,1.164672938653710688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328334952456444285e+00
1.298000000000000114e+02,8.814816398297292688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216670748286023951e+00
1.300000000000000000e+02,9.749511358034612662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076030988420352941e+00
1.302000000000000171e+02,9.993408481888882422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867306013251299746e+00
